vx,vy,vz,omega_z
-0.4971371293067932,-0.23860622942447662,-0.19083397090435028,0.29500043392181396
-0.36308127641677856,-0.2520117163658142,0.03518441319465637,0.5889183878898621
-0.220871701836586,-0.20816266536712646,0.03881004452705383,0.692036509513855
-0.13299544155597687,-0.147346630692482,0.006760075688362122,0.32823431491851807
-0.07610498368740082,-0.07566649466753006,-0.0032537728548049927,0.13797158002853394
-0.03812365233898163,-0.03905857354402542,0.016061410307884216,-0.2397029995918274
-0.020183533430099487,-0.0028500184416770935,0.01186533272266388,-0.2622542381286621
-0.015074774622917175,0.03170591592788696,0.015766218304634094,-0.24795830249786377
-0.009389981627464294,0.05055008828639984,0.016427040100097656,-0.21961766481399536
-0.008306831121444702,0.05766431987285614,0.017934158444404602,-0.20341432094573975
-0.0022666752338409424,0.061979830265045166,0.022375568747520447,-0.17493700981140137
-0.0015572458505630493,0.06634148955345154,0.023387745022773743,-0.15727746486663818
-0.00016520917415618896,0.06392951309680939,0.023165106773376465,-0.14074605703353882
0.0014420896768569946,0.05613045394420624,0.021708279848098755,-0.12577569484710693
0.002918750047683716,0.04543572664260864,0.019006744027137756,-0.10904711484909058
-0.0001398921012878418,0.0406552255153656,0.015269264578819275,-0.09069323539733887
-0.0006811767816543579,0.03641149401664734,0.013458728790283203,-0.07482695579528809
3.106892108917236e-05,0.03722785413265228,0.014407619833946228,-0.061524808406829834
0.000943303108215332,0.03875897824764252,0.015024453401565552,-0.05037680268287659
0.0016709119081497192,0.03985153138637543,0.01416914165019989,-0.03890568017959595
0.002031669020652771,0.04077428579330444,0.013085022568702698,-0.029600530862808228
0.0012646913528442383,0.04109165072441101,0.012177258729934692,-0.023488670587539673
0.000797078013420105,0.040587276220321655,0.011862993240356445,-0.020799219608306885
0.001405179500579834,0.03897184133529663,0.012594714760780334,-0.020347386598587036
0.0010490715503692627,0.03827527165412903,0.014052197337150574,-0.019332975149154663
0.0009908527135849,0.037753939628601074,0.015492334961891174,-0.017680734395980835
0.0011868178844451904,0.03761035203933716,0.016503408551216125,-0.01699468493461609
0.0016484260559082031,0.036997124552726746,0.016868337988853455,-0.016089022159576416
0.0014847368001937866,0.037361666560173035,0.017835095524787903,-0.016171306371688843
0.001449868083000183,0.03709442913532257,0.01778484880924225,-0.01638290286064148
0.0018928050994873047,0.036742791533470154,0.01700916886329651,-0.017206847667694092
0.001878589391708374,0.03667303919792175,0.016691863536834717,-0.01742669939994812
0.0018710792064666748,0.036667823791503906,0.016609102487564087,-0.017471879720687866
0.0018692761659622192,0.03666950762271881,0.016588374972343445,-0.017485111951828003
0.0018688738346099854,0.03667108714580536,0.016583696007728577,-0.017489880323410034
0.001868709921836853,0.03667208552360535,0.016582906246185303,-0.017491847276687622
0.0018687546253204346,0.036672577261924744,0.016582965850830078,-0.017492681741714478
0.0018687695264816284,0.03667283058166504,0.016583308577537537,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583487391471863,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
