vx,vy,vz,omega_z
-0.38205891847610474,0.2004021853208542,-0.3197610378265381,0.24815045297145844
-0.370688796043396,0.2540348172187805,-0.3827897310256958,0.3892662227153778
-0.28770172595977783,0.21701987087726593,-0.3536520004272461,0.4475726783275604
-0.19376511871814728,0.18823425471782684,-0.22377482056617737,0.47606515884399414
-0.1004200130701065,0.11501218378543854,-0.15153518319129944,0.24809721112251282
-0.052561625838279724,0.0898355096578598,-0.10814905911684036,0.13684862852096558
-0.03962649405002594,0.06969401240348816,-0.0929606556892395,0.07321524620056152
-0.015676885843276978,0.04776260256767273,-0.06215184926986694,0.03274652361869812
-0.009563267230987549,0.03378260135650635,-0.05968979001045227,0.011629343032836914
-0.008863747119903564,0.031751781702041626,-0.058083683252334595,-0.0012282729148864746
-0.006584689021110535,0.033959224820137024,-0.04974551498889923,-0.005286484956741333
-0.0053102970123291016,0.03679822385311127,-0.03910034894943237,-0.003560692071914673
-0.006842568516731262,0.03522682189941406,-0.02303190529346466,-0.0027787089347839355
-0.008660390973091125,0.03892326354980469,-0.017793431878089905,-0.0046884119510650635
-0.008839324116706848,0.03961344063282013,-0.017374426126480103,-0.004780828952789307
-0.00727495551109314,0.04148910939693451,-0.019074171781539917,-0.0017744004726409912
-0.007024973630905151,0.040495678782463074,-0.018366098403930664,-0.0006340146064758301
-0.007526189088821411,0.039939045906066895,-0.016391634941101074,-0.0017568767070770264
-0.007259443402290344,0.04231090843677521,-0.017204582691192627,-0.004991114139556885
-0.006764411926269531,0.03963543474674225,-0.013257801532745361,-0.003226250410079956
-0.005645304918289185,0.0401017963886261,-0.012026488780975342,-0.005044788122177124
-0.004367604851722717,0.03694768249988556,-0.009589508175849915,-0.010989546775817871
-0.003549247980117798,0.03661647439002991,-0.005732819437980652,-0.016264379024505615
-0.002347707748413086,0.037197619676589966,-0.002471610903739929,-0.01646384596824646
-0.002221629023551941,0.038266271352767944,0.0013771504163742065,-0.0174502432346344
-0.001649215817451477,0.039017289876937866,0.0034363269805908203,-0.01653149724006653
0.0005817711353302002,0.039186879992485046,0.00929868221282959,-0.015466511249542236
0.0016521364450454712,0.03805100917816162,0.01200878620147705,-0.01676216721534729
0.0019723325967788696,0.03768189251422882,0.0121784508228302,-0.017625361680984497
0.0013726502656936646,0.03754401206970215,0.012795835733413696,-0.018049180507659912
0.001609712839126587,0.03774397075176239,0.013147994875907898,-0.01731070876121521
0.0018402040004730225,0.03789897263050079,0.013359323143959045,-0.0171796977519989
0.0018005222082138062,0.037104442715644836,0.013402983546257019,-0.018004953861236572
0.0017302930355072021,0.03765605390071869,0.013522669672966003,-0.018188446760177612
0.001728639006614685,0.036830782890319824,0.01557508111000061,-0.017544329166412354
0.0018357932567596436,0.03668665885925293,0.016317293047904968,-0.017500221729278564
0.001860886812210083,0.03667226433753967,0.016508713364601135,-0.01749354600906372
0.001866862177848816,0.036671802401542664,0.01656167209148407,-0.01749280095100403
0.0018682926893234253,0.036672383546829224,0.016576841473579407,-0.017492830753326416
0.00186862051486969,0.03667266666889191,0.016581445932388306,-0.017493098974227905
0.0018687248229980469,0.03667286038398743,0.016582727432250977,-0.01749318838119507
0.0018686950206756592,0.036672964692115784,0.01658327877521515,-0.017493396997451782
0.0018686652183532715,0.036673009395599365,0.016583383083343506,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
