vx,vy,vz,omega_z
-0.16350071132183075,0.12605398893356323,-0.49070361256599426,0.2909538745880127
-0.13506554067134857,0.20570029318332672,-0.7450006008148193,0.5335925221443176
-0.08081145584583282,0.21807603538036346,-0.8437620401382446,0.5805333852767944
-0.10386936366558075,0.26709556579589844,-0.8690367937088013,0.5746217966079712
-0.10739822685718536,0.2821717858314514,-0.8732955455780029,0.5720306634902954
-0.20021449029445648,0.3004305362701416,-0.8684806823730469,0.5796681642532349
-0.14083079993724823,0.37767714262008667,-0.8851237297058105,0.607185959815979
-0.12784619629383087,0.3962287902832031,-0.8949753046035767,0.6154283285140991
-0.12674464285373688,0.4251915216445923,-0.8982861042022705,0.6073963642120361
-0.14864222705364227,0.4603245258331299,-0.920016884803772,0.5584603548049927
-0.14965300261974335,0.463296115398407,-0.9282184839248657,0.537834882736206
-0.16998471319675446,0.46130406856536865,-0.921565055847168,0.5417909622192383
-0.12839685380458832,0.4430449604988098,-0.9357631206512451,0.5488998293876648
-0.1059478372335434,0.43831849098205566,-0.9447919130325317,0.5503535866737366
-0.1909872144460678,0.44916850328445435,-0.9495078325271606,0.5465286374092102
-0.1810503751039505,0.4838777184486389,-0.9283658266067505,0.5198407769203186
-0.1903018206357956,0.48074960708618164,-0.9166429042816162,0.5086248517036438
-0.355138897895813,0.4356028437614441,-0.9305088520050049,0.520143985748291
-0.4221053719520569,0.4419037103652954,-0.9430692195892334,0.529064416885376
-0.4296145439147949,0.4434468150138855,-0.9456429481506348,0.5306415557861328
-0.38218528032302856,0.44399380683898926,-0.9464186429977417,0.5147792100906372
-0.26342689990997314,0.4368690848350525,-0.9475905895233154,0.5138391256332397
-0.23415614664554596,0.4358370304107666,-0.9511504173278809,0.5163266658782959
-0.18290166556835175,0.44651103019714355,-0.9407345056533813,0.5191023945808411
-0.27741819620132446,0.451895534992218,-0.9207603931427002,0.5189539194107056
-0.3009844422340393,0.4532495141029358,-0.9103215932846069,0.5179426670074463
-0.33668655157089233,0.466458261013031,-0.8947162628173828,0.5170950889587402
-0.41287797689437866,0.5114448666572571,-0.8555707931518555,0.5023654103279114
-0.4298703670501709,0.5161096453666687,-0.8399749994277954,0.49892672896385193
-0.4929417371749878,0.5420659184455872,-0.8509607315063477,0.4871799349784851
-0.5523609519004822,0.5599237680435181,-0.8588424921035767,0.48454993963241577
-0.5618886351585388,0.5652254223823547,-0.8567177057266235,0.48495087027549744
-0.5690726041793823,0.573459804058075,-0.8613415956497192,0.4892386794090271
-0.5841328501701355,0.5702382326126099,-0.8620320558547974,0.49988821148872375
-0.5858730673789978,0.5714502930641174,-0.862655758857727,0.5036020278930664
-0.5911930203437805,0.5790852308273315,-0.8491365909576416,0.5049059391021729
-0.5841648578643799,0.5808693766593933,-0.8381321430206299,0.5088974237442017
-0.5844845771789551,0.5800466537475586,-0.8346570730209351,0.5114083290100098
-0.5836614370346069,0.5799860954284668,-0.8296190500259399,0.5170198082923889
-0.5842142701148987,0.5774231553077698,-0.8210707902908325,0.5118786096572876
-0.5827034711837769,0.5766942501068115,-0.8193875551223755,0.5078557729721069
-0.564453661441803,0.56267249584198,-0.7934809923171997,0.4980502128601074
-0.5249387621879578,0.544857919216156,-0.7787288427352905,0.49482470750808716
-0.5165817141532898,0.5397388339042664,-0.7781331539154053,0.4946453273296356
-0.48853129148483276,0.5252134799957275,-0.7586917877197266,0.49286752939224243
-0.48451775312423706,0.49852240085601807,-0.7779589891433716,0.5180807113647461
-0.4748561978340149,0.4926391839981079,-0.7906180620193481,0.5271356701850891
-0.4646427631378174,0.5039374232292175,-0.7698261737823486,0.5413572788238525
-0.44907623529434204,0.5209678411483765,-0.7783157825469971,0.5234680771827698
-0.44759953022003174,0.5274226069450378,-0.7810549736022949,0.5132964253425598
-0.3371206521987915,0.45440441370010376,-0.8350220918655396,0.5141093730926514
-0.340018093585968,0.4317607283592224,-0.8467204570770264,0.5488797426223755
-0.32773303985595703,0.4301337003707886,-0.8522516489028931,0.5678383708000183
-0.33619892597198486,0.4262464642524719,-0.8488898277282715,0.5471696257591248
-0.34663039445877075,0.40335172414779663,-0.8289275169372559,0.559556782245636
-0.35939520597457886,0.400920569896698,-0.8182251453399658,0.5717198848724365
-0.38708585500717163,0.3921129107475281,-0.8074507713317871,0.5694826245307922
-0.401264488697052,0.38464903831481934,-0.7964000701904297,0.5417745113372803
-0.3929235339164734,0.3739461898803711,-0.7959004640579224,0.5266409516334534
-0.41240066289901733,0.3672552704811096,-0.8076876401901245,0.5286805629730225
-0.3747711777687073,0.3739203214645386,-0.6871809959411621,0.5350433588027954
-0.3808826804161072,0.3647841811180115,-0.6491022706031799,0.5524241328239441
-0.3343486785888672,0.3590434193611145,-0.6405439376831055,0.5243061780929565
-0.3276568055152893,0.3562015891075134,-0.6544684171676636,0.5324373245239258
-0.3279094099998474,0.3562549352645874,-0.6595520973205566,0.5385510325431824
-0.30016595125198364,0.3290218114852905,-0.684192419052124,0.481195867061615
-0.27105361223220825,0.3033868074417114,-0.6810091137886047,0.41026192903518677
-0.2678099274635315,0.2939679026603699,-0.6780760288238525,0.3894460201263428
-0.2640708088874817,0.3027780055999756,-0.650746762752533,0.39639002084732056
-0.24221451580524445,0.289209246635437,-0.6334649324417114,0.3531786799430847
-0.24301119148731232,0.28234678506851196,-0.6261522769927979,0.33811891078948975
-0.2230319231748581,0.25612831115722656,-0.6039448380470276,0.3399481177330017
-0.19755183160305023,0.2173244208097458,-0.5594843029975891,0.3306891918182373
-0.19653214514255524,0.20667026937007904,-0.5501951575279236,0.3238341510295868
-0.17682547867298126,0.19704999029636383,-0.5479799509048462,0.325382262468338
-0.18034498393535614,0.19621513783931732,-0.5767672061920166,0.3527815341949463
-0.1796325296163559,0.19838254153728485,-0.5878056287765503,0.36578190326690674
-0.14880211651325226,0.19373221695423126,-0.5515435934066772,0.36411648988723755
-0.12477050721645355,0.19308803975582123,-0.5450592041015625,0.35382720828056335
-0.12538255751132965,0.19207511842250824,-0.5402899980545044,0.347942978143692
-0.12889020144939423,0.17166848480701447,-0.5078827738761902,0.3411799967288971
-0.1490684598684311,0.18654398620128632,-0.5308152437210083,0.3562254309654236
-0.15195636451244354,0.19177626073360443,-0.5337785482406616,0.3637305796146393
-0.17607690393924713,0.1908556967973709,-0.5216169357299805,0.3649637699127197
-0.16946332156658173,0.17825300991535187,-0.48705795407295227,0.330024778842926
-0.16685448586940765,0.17353226244449615,-0.48275405168533325,0.3169107735157013
-0.12955500185489655,0.16524799168109894,-0.45989999175071716,0.29363948106765747
-0.10333259403705597,0.16494120657444,-0.45315104722976685,0.2856980562210083
-0.10244174301624298,0.16467632353305817,-0.4488373398780823,0.2837705910205841
-0.10876177251338959,0.166970893740654,-0.46288877725601196,0.30502110719680786
-0.09020756185054779,0.16113056242465973,-0.4577041268348694,0.31986358761787415
-0.08954431116580963,0.1607024222612381,-0.45556944608688354,0.3248744010925293
-0.0879078358411789,0.1571299284696579,-0.45286059379577637,0.33197808265686035
-0.08765740692615509,0.14813585579395294,-0.44948866963386536,0.3593593239784241
-0.08738847076892853,0.14772962033748627,-0.4504971504211426,0.37614986300468445
-0.08401773869991302,0.15728892385959625,-0.4488285183906555,0.3741253912448883
-0.07016365230083466,0.150676891207695,-0.4226272702217102,0.3343614339828491
-0.0699865072965622,0.148209348320961,-0.4149618148803711,0.3215770721435547
-0.0615401417016983,0.15527261793613434,-0.4085541367530823,0.3094705641269684
-0.054318711161613464,0.15442831814289093,-0.40566331148147583,0.32795360684394836
-0.05434836447238922,0.15577332675457,-0.40340784192085266,0.3413359224796295
-0.05305148661136627,0.15318961441516876,-0.41117584705352783,0.35531580448150635
-0.04998685419559479,0.1539919227361679,-0.4202556312084198,0.36529824137687683
-0.04966692626476288,0.15515439212322235,-0.42215967178344727,0.37077564001083374
-0.04549829661846161,0.15268225967884064,-0.4348250925540924,0.3969789743423462
-0.04019846022129059,0.14975987374782562,-0.4310332238674164,0.4000866711139679
-0.03981874883174896,0.14939258992671967,-0.43114644289016724,0.39926663041114807
-0.034040048718452454,0.13762567937374115,-0.42066532373428345,0.41025564074516296
-0.03319089114665985,0.13077080249786377,-0.39194419980049133,0.3961159586906433
-0.03281332552433014,0.12913528084754944,-0.37917160987854004,0.3882067799568176
-0.02741396427154541,0.12284016609191895,-0.3509252071380615,0.34633976221084595
-0.03153824806213379,0.11106495559215546,-0.3292236328125,0.3176313042640686
-0.03116476535797119,0.10781334340572357,-0.3224150240421295,0.31092214584350586
-0.02958063781261444,0.10553421080112457,-0.3137606680393219,0.3028813898563385
-0.02857811748981476,0.10534821450710297,-0.3001999855041504,0.27952465415000916
-0.02866436541080475,0.1051771342754364,-0.2969389855861664,0.27045345306396484
-0.02818910777568817,0.1053282767534256,-0.297018826007843,0.26041966676712036
-0.023918122053146362,0.10273802280426025,-0.29454100131988525,0.2430393546819687
-0.02349761128425598,0.10147425532341003,-0.2924637496471405,0.23649200797080994
-0.02356034517288208,0.1045169085264206,-0.2888805866241455,0.22455401718616486
-0.01829013228416443,0.10197684168815613,-0.2824241518974304,0.20750665664672852
-0.018376559019088745,0.10112108290195465,-0.28133904933929443,0.2024368941783905
-0.01718991994857788,0.09588190913200378,-0.27142098546028137,0.1876947283744812
-0.0186479389667511,0.09548406302928925,-0.27174633741378784,0.17840926349163055
-0.018533647060394287,0.09533610939979553,-0.27100130915641785,0.17633676528930664
-0.02160017192363739,0.09603351354598999,-0.2602821886539459,0.18134525418281555
-0.02116452157497406,0.09584638476371765,-0.25593146681785583,0.17933125793933868
-0.02102009952068329,0.0960303246974945,-0.25452014803886414,0.17859524488449097
-0.01837693154811859,0.09543544054031372,-0.2533613443374634,0.1706317663192749
-0.017887622117996216,0.09507781267166138,-0.25245270133018494,0.15046873688697815
-0.018481329083442688,0.0942223072052002,-0.25263822078704834,0.14343321323394775
-0.01628674566745758,0.09803925454616547,-0.26151159405708313,0.12477383017539978
-0.017648711800575256,0.0953683853149414,-0.2522828280925751,0.11822071671485901
-0.01777210831642151,0.09482839703559875,-0.2503335773944855,0.11675459146499634
-0.017439916729927063,0.09055951237678528,-0.24179264903068542,0.11882731318473816
-0.017033159732818604,0.0912833958864212,-0.24755698442459106,0.11636283993721008
-0.017335548996925354,0.09181660413742065,-0.2492600381374359,0.11584380269050598
-0.015790581703186035,0.08877138793468475,-0.24819985032081604,0.11306241154670715
-0.01200123131275177,0.08680251240730286,-0.2587205469608307,0.09909847378730774
-0.012522846460342407,0.08603551983833313,-0.2618461847305298,0.09446310997009277
