vx,vy,vz,omega_z
0.26134246587753296,0.2918418049812317,-0.5368770360946655,0.21993926167488098
0.3494763970375061,0.4077833294868469,-0.7215863466262817,0.3789469003677368
0.3157394826412201,0.41130387783050537,-0.8515324592590332,0.43660619854927063
0.1991395205259323,0.3752225637435913,-0.8157563209533691,0.6516317129135132
0.1888439804315567,0.3352254033088684,-0.7358182668685913,0.6579160690307617
0.12141374498605728,0.35022813081741333,-0.6804008483886719,0.4943193793296814
0.04723547399044037,0.26751619577407837,-0.5638917088508606,0.3086828589439392
0.029274478554725647,0.185141459107399,-0.4690694212913513,0.31930965185165405
0.027654573321342468,0.17734666168689728,-0.47854793071746826,0.2523590922355652
0.002753153443336487,0.13034385442733765,-0.4157262444496155,0.269553005695343
0.0008549988269805908,0.09949412941932678,-0.3569769561290741,0.20474988222122192
-0.002101391553878784,0.07754269242286682,-0.3132692575454712,0.10048708319664001
-0.0013118535280227661,0.06358617544174194,-0.28027084469795227,0.059325724840164185
-0.00029678642749786377,0.055851876735687256,-0.2468830794095993,0.035228341817855835
0.000893816351890564,0.057187870144844055,-0.20879393815994263,0.03299054503440857
0.0033607184886932373,0.05162544548511505,-0.16722729802131653,0.015393346548080444
0.007151186466217041,0.04740488529205322,-0.13771647214889526,0.0034592151641845703
0.009571671485900879,0.0490591824054718,-0.12146339565515518,-0.000876009464263916
0.005262508988380432,0.062250763177871704,-0.11066699773073196,-0.004384398460388184
0.0041406601667404175,0.06100364029407501,-0.0847722589969635,-0.0077066123485565186
0.005946993827819824,0.0556778609752655,-0.0716448575258255,-0.0064085423946380615
0.007479459047317505,0.0481497198343277,-0.05389225482940674,-0.01072356104850769
0.009553983807563782,0.03984159231185913,-0.048597559332847595,-0.013613969087600708
0.008793234825134277,0.03932054340839386,-0.04522928595542908,-0.012207567691802979
0.007563859224319458,0.04106086492538452,-0.04002206027507782,-0.009134054183959961
0.0058486610651016235,0.04247717559337616,-0.030121520161628723,-0.00637739896774292
0.006375938653945923,0.0426182746887207,-0.0280303955078125,-0.005316287279129028
0.005701661109924316,0.042508527636528015,-0.024988621473312378,-0.0036958158016204834
0.004134923219680786,0.040866196155548096,-0.021950826048851013,-0.002852141857147217
0.004992246627807617,0.03817519545555115,-0.01605302095413208,-0.004201412200927734
0.005446001887321472,0.03971850872039795,-0.015636920928955078,-0.004579484462738037
0.004809752106666565,0.03815518319606781,-0.013909399509429932,-0.006044238805770874
0.003912195563316345,0.03691735863685608,-0.009825244545936584,-0.008965462446212769
0.003931209444999695,0.03885291516780853,-0.005718603730201721,-0.013554900884628296
0.003007754683494568,0.03932619094848633,-0.006800740957260132,-0.013718217611312866
0.004007771611213684,0.040610820055007935,-0.0030703693628311157,-0.012837082147598267
0.004188716411590576,0.041000887751579285,-0.0013486742973327637,-0.012577325105667114
0.004059940576553345,0.040860965847969055,-0.0006670057773590088,-0.01271161437034607
0.0036932677030563354,0.03813180327415466,0.00806361436843872,-0.016589045524597168
0.0037929117679595947,0.03896638751029968,0.010746762156486511,-0.017457515001296997
0.003689095377922058,0.039630547165870667,0.011325076222419739,-0.017390698194503784
0.0035976171493530273,0.039868250489234924,0.01150578260421753,-0.017605453729629517
0.003644585609436035,0.03956691920757294,0.011703148484230042,-0.01810634136199951
0.00358659029006958,0.039579495787620544,0.011563718318939209,-0.018242180347442627
0.0018778592348098755,0.03717091679573059,0.014914348721504211,-0.01780909299850464
0.0018597841262817383,0.03673291206359863,0.016105234622955322,-0.017574042081832886
0.0018673986196517944,0.03668235242366791,0.01644320785999298,-0.017518669366836548
0.0018687844276428223,0.03667537868022919,0.01654212176799774,-0.017501860857009888
0.0018688440322875977,0.0366738885641098,0.016571491956710815,-0.017496466636657715
0.0018687993288040161,0.03667338192462921,0.016579970717430115,-0.017494499683380127
0.0018687397241592407,0.03667321801185608,0.01658247411251068,-0.017493844032287598
0.0018686950206756592,0.036673128604888916,0.016583174467086792,-0.01749354600906372
0.0018686652183532715,0.03667309880256653,0.01658347249031067,-0.017493456602096558
0.0018687993288040161,0.03667305409908295,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
