vx,vy,vz,omega_z
0.10574411600828171,-0.10915417969226837,-0.3521280586719513,0.32717666029930115
0.18542449176311493,-0.19165393710136414,-0.4460993707180023,0.7308459281921387
0.17753152549266815,-0.21996597945690155,-0.5426862239837646,0.8317277431488037
0.18920131027698517,-0.2289331555366516,-0.5716074705123901,0.8503620028495789
0.24337105453014374,-0.2932320535182953,-0.52885901927948,0.874087393283844
0.23884150385856628,-0.4816727042198181,-0.31894609332084656,0.9564329981803894
0.24363695085048676,-0.5125001668930054,-0.25120237469673157,0.9865401983261108
0.3164457082748413,-0.5574706196784973,-0.30753567814826965,1.0313334465026855
0.39630264043807983,-0.5642768144607544,-0.3336911201477051,0.6062314510345459
0.3797833323478699,-0.5401163101196289,-0.3570576608181,0.4296588897705078
0.37177276611328125,-0.5409566760063171,-0.2982405126094818,0.4884391725063324
0.3536698818206787,-0.5325686931610107,-0.18245631456375122,0.44667884707450867
0.3540964126586914,-0.5197547674179077,-0.13574084639549255,0.41644686460494995
0.3119628429412842,-0.5223304033279419,-0.08634237945079803,0.27198898792266846
0.31123217940330505,-0.5083784461021423,-0.07730880379676819,0.21225903928279877
0.3111947178840637,-0.5025878548622131,-0.06629635393619537,0.19739706814289093
0.2599200904369354,-0.4998537302017212,-0.1481715440750122,0.23089246451854706
0.20987260341644287,-0.5201650261878967,-0.356273353099823,0.23027564585208893
0.20703251659870148,-0.5307649374008179,-0.41582298278808594,0.23360596597194672
0.3304756283760071,-0.5378057956695557,-0.190739244222641,0.17223729193210602
0.2808516323566437,-0.47853541374206543,-0.13604554533958435,0.16433849930763245
0.2780143618583679,-0.46097344160079956,-0.11780355125665665,0.17383214831352234
0.24491716921329498,-0.4723970293998718,-0.3034738004207611,0.2744894027709961
0.2842562794685364,-0.3707822561264038,-0.2282918393611908,0.30265599489212036
0.290364146232605,-0.34302693605422974,-0.20007331669330597,0.30377116799354553
0.30597376823425293,-0.3552846908569336,-0.19138814508914948,0.2215510904788971
0.2900821268558502,-0.40154409408569336,-0.2948305606842041,0.2171338051557541
0.28728950023651123,-0.41992247104644775,-0.32593590021133423,0.22484706342220306
0.29643094539642334,-0.3865088224411011,-0.300204873085022,0.1738714873790741
0.261895090341568,-0.34256303310394287,-0.22868916392326355,0.11926785111427307
0.2595650255680084,-0.32582318782806396,-0.2034180462360382,0.10235893726348877
0.24292953312397003,-0.28193777799606323,-0.10623656213283539,0.08075541257858276
0.28735530376434326,-0.26838940382003784,-0.1583075076341629,0.21517819166183472
0.30960941314697266,-0.2805362343788147,-0.1903027892112732,0.31163185834884644
0.25620236992836,-0.24234037101268768,-0.1870565116405487,0.34243014454841614
0.25106585025787354,-0.2224843055009842,-0.14353570342063904,0.3057830035686493
0.24883104860782623,-0.2162771224975586,-0.13052718341350555,0.29435083270072937
