vx,vy,vz,omega_z
0.1600266993045807,0.05641847848892212,-0.5475420951843262,0.2609784007072449
0.2757432460784912,0.09067784249782562,-0.8596609830856323,0.38572758436203003
0.3311922252178192,0.0956767350435257,-0.9655190706253052,0.4183036684989929
0.3658546805381775,0.09729066491127014,-0.9967097043991089,0.4250762164592743
0.3801047205924988,0.09619922935962677,-1.0109124183654785,0.42736417055130005
0.38110941648483276,0.0838690847158432,-1.01807701587677,0.43004176020622253
0.38123905658721924,0.07987606525421143,-1.0197926759719849,0.4308246374130249
0.36241060495376587,0.06192535161972046,-1.0173649787902832,0.4337539076805115
0.31369534134864807,0.0442335307598114,-1.0146279335021973,0.4331132173538208
0.2978129982948303,0.038671478629112244,-1.0127846002578735,0.4324072003364563
0.2977363169193268,0.0317411869764328,-1.010735273361206,0.42940211296081543
0.14020374417304993,-0.07198278605937958,-1.0136874914169312,0.43642282485961914
0.08709054440259933,-0.10766077041625977,-1.0125130414962769,0.43859511613845825
0.014669865369796753,-0.08250772207975388,-1.0146477222442627,0.4415002167224884
0.003986433148384094,-0.07053242623806,-1.0150524377822876,0.4420531690120697
0.0019500404596328735,-0.06761965155601501,-1.0144239664077759,0.4414982199668884
-0.037603914737701416,-0.08757209777832031,-1.0127640962600708,0.4429320991039276
-0.12304510176181793,-0.13770195841789246,-1.0070549249649048,0.4377010464668274
-0.14952369034290314,-0.15393944084644318,-1.000993251800537,0.43481388688087463
-0.2533031702041626,-0.20445269346237183,-0.9974483251571655,0.4351934790611267
-0.5279979705810547,-0.25860071182250977,-0.9783023595809937,0.43295153975486755
-0.5639681816101074,-0.27363473176956177,-0.969275951385498,0.431501567363739
-0.5796900987625122,-0.23708069324493408,-0.9640765190124512,0.4289870858192444
-0.6050162315368652,-0.23462773859500885,-0.9490270614624023,0.4374181628227234
-0.6098545789718628,-0.23476897180080414,-0.9447476863861084,0.4420944154262543
-0.6274634599685669,-0.21437160670757294,-0.950381875038147,0.45215150713920593
-0.6307917833328247,-0.18230316042900085,-0.9442020654678345,0.4652172327041626
-0.6279091238975525,-0.17173875868320465,-0.9431926012039185,0.4704277217388153
-0.6028659343719482,-0.1786588430404663,-0.9430843591690063,0.42452147603034973
-0.5813543200492859,-0.09297814965248108,-0.9196951389312744,0.4098973870277405
-0.5756735801696777,-0.06701292097568512,-0.9135823249816895,0.4083721935749054
-0.5691787600517273,-0.040228232741355896,-0.9218528270721436,0.41818737983703613
-0.588706374168396,0.0020542964339256287,-0.8923908472061157,0.404906302690506
-0.5949594378471375,0.015294946730136871,-0.8785430192947388,0.40140485763549805
-0.5292354226112366,0.07400505244731903,-0.7178417444229126,0.3721393942832947
-0.5160526037216187,0.09348098933696747,-0.5698850154876709,0.35778287053108215
-0.5194684267044067,0.0958339124917984,-0.5319310426712036,0.3506547212600708
-0.5268111824989319,0.1199328750371933,-0.49949169158935547,0.382557213306427
-0.6028763651847839,0.18927989900112152,-0.47775426506996155,0.5036448240280151
-0.6237055063247681,0.21235178411006927,-0.47056055068969727,0.5881054997444153
-0.6491765379905701,0.26317137479782104,-0.43437469005584717,0.6349804401397705
-0.6086678504943848,0.2706468105316162,-0.3649207353591919,0.6950342655181885
-0.6060620546340942,0.27125465869903564,-0.3432236313819885,0.7154968976974487
-0.5389206409454346,0.302348256111145,-0.22722522914409637,0.7014075517654419
-0.5146161913871765,0.3230460286140442,-0.23423254489898682,0.7095652222633362
-0.5130650401115417,0.32541197538375854,-0.2458721250295639,0.7159736156463623
-0.557993471622467,0.35198426246643066,-0.32973361015319824,0.6503043174743652
-0.5239202380180359,0.38405412435531616,-0.35492175817489624,0.5349748134613037
-0.5083669424057007,0.38306301832199097,-0.355768620967865,0.48807239532470703
-0.4583866596221924,0.3760620355606079,-0.2661980986595154,0.49735066294670105
-0.43323707580566406,0.3856431841850281,-0.24756577610969543,0.4778500199317932
-0.42610782384872437,0.3901095390319824,-0.23699314892292023,0.4685736894607544
-0.36197638511657715,0.39051175117492676,-0.2644290328025818,0.4684893488883972
-0.3193817734718323,0.37496650218963623,-0.25137758255004883,0.47502100467681885
-0.31694692373275757,0.3737727403640747,-0.25132235884666443,0.4775734543800354
-0.2851707935333252,0.34814363718032837,-0.16069668531417847,0.45844200253486633
-0.25661587715148926,0.3301793932914734,-0.12096184492111206,0.41803985834121704
-0.2514845132827759,0.3252730965614319,-0.11055486649274826,0.4058355987071991
-0.2448016256093979,0.3350651264190674,-0.14868280291557312,0.3174489736557007
-0.21434827148914337,0.3369715213775635,-0.1345575749874115,0.31858280301094055
-0.21207042038440704,0.33648115396499634,-0.13178858160972595,0.32210230827331543
-0.18073998391628265,0.33986926078796387,-0.10742902755737305,0.2893492877483368
-0.16042323410511017,0.3432918190956116,-0.08010916411876678,0.24614079296588898
-0.15898899734020233,0.3467921018600464,-0.07007697224617004,0.23385539650917053
-0.1350647360086441,0.3167552351951599,-0.034416332840919495,0.20379817485809326
-0.13419942557811737,0.29911333322525024,-0.021144941449165344,0.19626158475875854
-0.1350654512643814,0.2982882857322693,-0.018346339464187622,0.19545705616474152
