vx,vy,vz,omega_z
-0.043974876403808594,0.11505839228630066,-0.5360381603240967,0.27385079860687256
-0.13724453747272491,0.19056199491024017,-0.8522766828536987,0.42193177342414856
-0.34078049659729004,0.4520154595375061,-0.7870632410049438,0.494040310382843
-0.3642808198928833,0.4627566337585449,-0.4640684723854065,0.3909659683704376
-0.25571775436401367,0.43854236602783203,-0.35764867067337036,0.29273515939712524
-0.0942845493555069,0.3595113158226013,-0.16081765294075012,0.12189126014709473
-0.04121580719947815,0.2720443606376648,-0.19986537098884583,0.16772015392780304
-0.0011639147996902466,0.16474215686321259,-0.16605623066425323,0.1513606607913971
0.001958012580871582,0.0837084949016571,-0.1261696219444275,0.17888246476650238
0.005269169807434082,0.048673003911972046,-0.08423365652561188,0.15441778302192688
0.0018048584461212158,0.02891850471496582,-0.05943268537521362,0.1426703929901123
0.0017192065715789795,0.022908702492713928,-0.04303494095802307,0.10325479507446289
0.00019632279872894287,0.02264009416103363,-0.032317519187927246,0.07313463091850281
1.195073127746582e-05,0.025510326027870178,-0.030613869428634644,0.06748020648956299
0.0013815313577651978,0.03404247760772705,-0.02925679087638855,0.05415084958076477
0.0076933354139328,0.032717108726501465,-0.024339601397514343,0.043282389640808105
0.009146958589553833,0.03678612411022186,-0.02138255536556244,0.042542099952697754
0.00908157229423523,0.0440540611743927,-0.017855659127235413,0.038035452365875244
0.00988808274269104,0.04693470895290375,-0.016074299812316895,0.033387571573257446
0.010384246706962585,0.04780752956867218,-0.012848004698753357,0.027511537075042725
0.009959354996681213,0.04424232244491577,-0.008921205997467041,0.022539198398590088
0.0093468576669693,0.04092584550380707,-0.006300345063209534,0.016687393188476562
0.009257495403289795,0.03970545530319214,-0.005381688475608826,0.010389387607574463
0.007899537682533264,0.04493182897567749,-0.007362261414527893,0.009242653846740723
0.006294578313827515,0.04781748354434967,-0.010094314813613892,0.00880160927772522
0.0049887895584106445,0.046047598123550415,-0.010546982288360596,0.007923156023025513
0.004586026072502136,0.044014573097229004,-0.008020192384719849,0.004731535911560059
0.004208371043205261,0.03991644084453583,-0.0026897192001342773,0.0029287338256835938
0.0034244656562805176,0.03788888454437256,0.000390470027923584,0.0003103017807006836
0.003462657332420349,0.036264970898628235,0.004531741142272949,-0.0022146999835968018
0.0031509846448898315,0.0359918475151062,0.006996065378189087,-0.007159054279327393
0.0023689568042755127,0.03539015352725983,0.009286642074584961,-0.010314702987670898
0.002724587917327881,0.035779520869255066,0.009675800800323486,-0.011461257934570312
0.0030544698238372803,0.03590559959411621,0.010613769292831421,-0.012068182229995728
0.003064855933189392,0.036064282059669495,0.011078119277954102,-0.013671249151229858
0.002729758620262146,0.03550903499126434,0.012349635362625122,-0.01673203706741333
0.0023243576288223267,0.03558957576751709,0.013295784592628479,-0.017464935779571533
0.002322942018508911,0.03555014729499817,0.013552278280258179,-0.017428487539291382
0.0027485042810440063,0.03566616773605347,0.01328788697719574,-0.016950607299804688
0.0024910569190979004,0.03518928587436676,0.013109341263771057,-0.015868574380874634
0.0025497078895568848,0.03673882782459259,0.013790056109428406,-0.016025125980377197
0.0023359060287475586,0.03758576512336731,0.016001731157302856,-0.01750323176383972
0.0019268989562988281,0.03696663677692413,0.016667962074279785,-0.01783651113510132
0.0018974989652633667,0.036760762333869934,0.016615107655525208,-0.017597585916519165
0.0018763244152069092,0.036702439188957214,0.016596153378486633,-0.01752161979675293
0.0018707364797592163,0.03668397665023804,0.016590550541877747,-0.017505526542663574
0.0018692612648010254,0.0366775244474411,0.016587451100349426,-0.017499208450317383
0.0018688887357711792,0.03667503595352173,0.016585588455200195,-0.017496049404144287
0.0018687546253204346,0.03667391836643219,0.016584664583206177,-0.01749473810195923
0.0018687993288040161,0.036673471331596375,0.01658405363559723,-0.017493993043899536
0.0018687993288040161,0.03667324781417847,0.01658378541469574,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
