vx,vy,vz,omega_z
0.22717536985874176,-0.29040053486824036,0.11253198981285095,0.013045966625213623
0.20143206417560577,-0.2725192904472351,0.07626911997795105,-0.006840825080871582
0.139235258102417,-0.2193976789712906,0.03160750865936279,0.030535578727722168
0.11176791042089462,-0.17571428418159485,0.05055519938468933,-0.00275421142578125
0.07143329083919525,-0.09682618826627731,0.030485212802886963,0.0067050158977508545
0.05392950773239136,-0.04220467060804367,0.03966906666755676,0.007339924573898315
0.02930571138858795,-0.012973085045814514,0.03019881248474121,-0.017073482275009155
0.013258680701255798,0.006959483027458191,0.02597925066947937,-0.013792246580123901
0.005262702703475952,0.015017665922641754,0.021114259958267212,-0.015921205282211304
0.0026143640279769897,0.027367085218429565,0.016622021794319153,-0.016998261213302612
0.00028845667839050293,0.029652103781700134,0.015299603343009949,-0.012938350439071655
7.012486457824707e-05,0.02995695173740387,0.01390865445137024,-0.011589676141738892
0.0001567155122756958,0.029930144548416138,0.013650193810462952,-0.011545419692993164
0.003207072615623474,0.030218616127967834,0.013532012701034546,-0.015584617853164673
0.002047613263130188,0.028004959225654602,0.013429611921310425,-0.01632910966873169
0.0017565935850143433,0.026749953627586365,0.01395443081855774,-0.016387641429901123
0.0019015669822692871,0.02673991024494171,0.01441548764705658,-0.016617119312286377
0.0019305944442749023,0.026780813932418823,0.01442284882068634,-0.01719456911087036
0.0019992589950561523,0.027688831090927124,0.01446390151977539,-0.017526626586914062
0.0021280646324157715,0.02889542281627655,0.0141439288854599,-0.017578840255737305
0.0001751631498336792,0.029988884925842285,0.01526467502117157,-0.013830304145812988
-3.46451997756958e-05,0.029890403151512146,0.013733863830566406,-0.01154094934463501
0.001589253544807434,0.0352482795715332,0.015431329607963562,-0.015944093465805054
0.001819506287574768,0.03638152778148651,0.016164571046829224,-0.017128974199295044
0.0018559694290161133,0.03657039999961853,0.016414612531661987,-0.017354518175125122
0.001865476369857788,0.03662802278995514,0.016510382294654846,-0.01743084192276001
0.0018679052591323853,0.03665214776992798,0.016550377011299133,-0.017464160919189453
0.0018685609102249146,0.036663204431533813,0.01656818389892578,-0.01747959852218628
0.0018686652183532715,0.036668404936790466,0.016576215624809265,-0.017486870288848877
0.0018686950206756592,0.03667084872722626,0.01658017933368683,-0.01749032735824585
0.0018686503171920776,0.036671996116638184,0.016581952571868896,-0.01749199628829956
0.0018687695264816284,0.036672547459602356,0.01658274233341217,-0.01749265193939209
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
