vx,vy,vz,omega_z
0.26117196679115295,0.33652156591415405,-0.549360990524292,0.2198592722415924
0.3718457818031311,0.43018364906311035,-0.7374424934387207,0.4187062382698059
0.28944408893585205,0.3949873447418213,-0.9001765251159668,0.4953519105911255
0.21430151164531708,0.3357011079788208,-0.8775780200958252,0.6304943561553955
0.20325376093387604,0.2783835530281067,-0.8162764310836792,0.5057180523872375
0.1344655156135559,0.3103165030479431,-0.7158886194229126,0.3745046854019165
0.05256381630897522,0.24986712634563446,-0.5904621481895447,0.29887449741363525
0.03300182521343231,0.16560055315494537,-0.4891969859600067,0.4773874282836914
0.03569948673248291,0.15768776834011078,-0.5080918073654175,0.5444361567497253
0.008648544549942017,0.12327109277248383,-0.43187248706817627,0.5617797374725342
-0.010516300797462463,0.09515830874443054,-0.41719716787338257,0.488232284784317
-0.016530901193618774,0.09213495254516602,-0.39641448855400085,0.37213563919067383
-0.01059471070766449,0.08631198108196259,-0.348854124546051,0.16193793714046478
-0.002859830856323242,0.06599381566047668,-0.30304574966430664,0.0711832046508789
0.0005561262369155884,0.05394896864891052,-0.26050567626953125,0.032204121351242065
9.717047214508057e-05,0.052323684096336365,-0.21940664947032928,0.026845455169677734
0.0032360851764678955,0.05153430998325348,-0.19733786582946777,0.01430770754814148
0.003103703260421753,0.050357669591903687,-0.16765955090522766,-0.0012502074241638184
0.005106091499328613,0.05040083825588226,-0.13992249965667725,-0.009500235319137573
0.007263839244842529,0.05012965202331543,-0.12434800714254379,-0.009281277656555176
0.004637464880943298,0.05271729826927185,-0.11220667511224747,0.005771279335021973
0.006637796759605408,0.04558950662612915,-0.1010688841342926,0.0037136077880859375
0.00872907042503357,0.04097361862659454,-0.08717995882034302,-0.0007010102272033691
0.0069166868925094604,0.03921946883201599,-0.07796306908130646,-0.004623442888259888
0.005277484655380249,0.04085026681423187,-0.06687209010124207,-0.004080474376678467
0.005853250622749329,0.04383406043052673,-0.0633830726146698,-0.0019340813159942627
0.004319876432418823,0.043642133474349976,-0.052886754274368286,-0.0020622611045837402
0.005111619830131531,0.04556751251220703,-0.04542221128940582,0.0007570087909698486
0.005697980523109436,0.04318699240684509,-0.03313584625720978,-0.0015402436256408691
0.005756065249443054,0.042531922459602356,-0.023430928587913513,-0.0019516348838806152
0.0045218318700790405,0.04113735258579254,-0.017933562397956848,-0.004095405340194702
0.0036096572875976562,0.04269559681415558,-0.014582425355911255,-0.006685823202133179
0.0038031190633773804,0.044244229793548584,-0.013769522309303284,-0.005144208669662476
0.003595679998397827,0.04179224371910095,-0.010899707674980164,-0.006624937057495117
0.004343628883361816,0.04136556386947632,-0.007735252380371094,-0.009141266345977783
0.003919944167137146,0.04052706062793732,-0.0036423802375793457,-0.011740922927856445
0.0033620446920394897,0.04036068916320801,-0.0017240196466445923,-0.012151211500167847
0.0030122995376586914,0.040569961071014404,-0.0006325691938400269,-0.012319803237915039
0.0028539448976516724,0.04019993543624878,0.0010371804237365723,-0.013355821371078491
0.004785627126693726,0.04105737805366516,0.0037321150302886963,-0.010982334613800049
0.00347137451171875,0.04056788980960846,0.009065613150596619,-0.00949108600616455
0.003887191414833069,0.039511412382125854,0.010997161269187927,-0.015315860509872437
0.0031323879957199097,0.03932054340839386,0.010906174778938293,-0.016484588384628296
0.003759443759918213,0.038838401436805725,0.011978760361671448,-0.017897099256515503
0.0018961578607559204,0.03684870898723602,0.015303105115890503,-0.017831951379776
0.0018635839223861694,0.036633849143981934,0.01620224118232727,-0.017542660236358643
0.0018681436777114868,0.03664986789226532,0.01645997166633606,-0.01749628782272339
0.0018688440322875977,0.036663562059402466,0.01654180884361267,-0.017489999532699585
0.0018688291311264038,0.03666907548904419,0.016568854451179504,-0.017490535974502563
0.0018687546253204346,0.03667131066322327,0.016578182578086853,-0.017491787672042847
0.0018687397241592407,0.03667226433753967,0.016581416130065918,-0.01749250292778015
0.0018686950206756592,0.03667265176773071,0.016582593321800232,-0.017492949962615967
0.0018687993288040161,0.03667286038398743,0.016583174467086792,-0.017493247985839844
0.0018687993288040161,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
