vx,vy,vz,omega_z
0.10317036509513855,-0.23233391344547272,-0.016422152519226074,0.08500194549560547
0.0549425333738327,-0.31006407737731934,0.06475818157196045,0.44536691904067993
-0.042574673891067505,-0.2633197605609894,0.08151644468307495,0.635522186756134
-0.09359891712665558,-0.19841912388801575,0.03736454248428345,0.572618842124939
-0.11287324130535126,-0.13903281092643738,0.002955511212348938,0.5079053044319153
-0.09839893877506256,-0.09539420902729034,-0.014885872602462769,0.5082767009735107
-0.09840916097164154,-0.06727103888988495,-0.021947383880615234,0.6140451431274414
-0.061727240681648254,-0.028331458568572998,0.020314916968345642,0.6259489059448242
-0.05428074300289154,-0.007575042545795441,0.030266553163528442,0.5669857263565063
-0.04835836589336395,-0.006124928593635559,0.047207266092300415,0.45163488388061523
-0.04989750683307648,-0.030578479170799255,0.04402384161949158,0.3812977373600006
-0.042318180203437805,-0.03583329916000366,0.036851733922958374,0.30270063877105713
-0.03822137415409088,-0.03377436101436615,0.032269954681396484,0.26512765884399414
-0.033650681376457214,-0.027157627046108246,0.029845714569091797,0.2363845258951187
-0.02795851230621338,-0.014917850494384766,0.031937628984451294,0.1939728558063507
-0.026008620858192444,-0.005801953375339508,0.029913723468780518,0.1685657501220703
-0.022970527410507202,-0.0012126266956329346,0.022502198815345764,0.14414668083190918
-0.020733818411827087,0.0005836337804794312,0.014489352703094482,0.12235850095748901
-0.018519029021263123,0.007827453315258026,0.011791601777076721,0.11373960971832275
-0.015823692083358765,0.011347480118274689,0.013829469680786133,0.09297287464141846
-0.013969942927360535,0.011295624077320099,0.016529560089111328,0.07069891691207886
-0.012449324131011963,0.010132990777492523,0.01959189772605896,0.05297034978866577
-0.012395709753036499,0.011284604668617249,0.02081020176410675,0.0390225350856781
-0.011377468705177307,0.014423348009586334,0.022454187273979187,0.028979480266571045
-0.01025061309337616,0.01712975651025772,0.022613078355789185,0.024920761585235596
-0.009063512086868286,0.01946677267551422,0.02346763014793396,0.021190673112869263
-0.0065948814153671265,0.022402852773666382,0.022763490676879883,0.015567481517791748
-0.004446953535079956,0.025280103087425232,0.019478216767311096,0.010347574949264526
-0.003282696008682251,0.028176918625831604,0.015500187873840332,0.0043298304080963135
-0.0022351443767547607,0.030569687485694885,0.011830031871795654,0.0010460317134857178
-0.0015958398580551147,0.03164742887020111,0.01024046540260315,-0.0019644498825073242
-0.0006057322025299072,0.03186380863189697,0.01091495156288147,-0.006242662668228149
3.466010093688965e-05,0.031277671456336975,0.01421588659286499,-0.00843435525894165
0.0006550401449203491,0.03392845392227173,0.016669705510139465,-0.012738615274429321
0.0012786686420440674,0.035903871059417725,0.017271116375923157,-0.014943629503250122
0.0018688440322875977,0.03662958741188049,0.016828492283821106,-0.016239196062088013
0.0018846690654754639,0.03645314276218414,0.01653692126274109,-0.01708701252937317
0.0018712878227233887,0.03657048940658569,0.016500264406204224,-0.017348498106002808
0.0018693208694458008,0.03662782907485962,0.016532108187675476,-0.01742839813232422
0.0018688440322875977,0.03665192425251007,0.016555890440940857,-0.017463266849517822
0.0018687844276428223,0.03666307032108307,0.016569465398788452,-0.017479270696640015
0.0018687695264816284,0.0366683304309845,0.016576692461967468,-0.017486780881881714
0.0018687695264816284,0.03667081892490387,0.01658017933368683,-0.01749032735824585
0.0018687695264816284,0.036671996116638184,0.016581997275352478,-0.01749187707901001
0.0018687695264816284,0.036672547459602356,0.01658274233341217,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
