vx,vy,vz,omega_z
-0.3895542025566101,-0.22281208634376526,-0.512287437915802,0.312070369720459
-0.5785473585128784,-0.4252414107322693,-0.7846877574920654,0.5577043294906616
-0.5851547122001648,-0.4585368037223816,-0.8770662546157837,0.5841983556747437
-0.5673715472221375,-0.46279531717300415,-0.9080051183700562,0.5808443427085876
-0.5337422490119934,-0.46737879514694214,-0.9357986450195312,0.5517826676368713
-0.5398604273796082,-0.48009586334228516,-0.9529623985290527,0.5528479814529419
-0.5431815981864929,-0.48534029722213745,-0.9569410085678101,0.5566917061805725
-0.6847056746482849,-0.5828471779823303,-0.9401220083236694,0.5324520468711853
-0.6881579160690308,-0.5792016983032227,-0.9187686443328857,0.5006396770477295
-0.6883399486541748,-0.5564748644828796,-0.9117348194122314,0.4905915856361389
-0.6417300701141357,-0.5500864386558533,-0.939956545829773,0.48984602093696594
-0.5923288464546204,-0.5742964148521423,-0.9404072761535645,0.5399804711341858
-0.5772231817245483,-0.5906891822814941,-0.9413217306137085,0.5615245699882507
-0.5016182661056519,-0.5662277340888977,-0.9316809177398682,0.5704724788665771
-0.49499940872192383,-0.500434935092926,-0.9458324909210205,0.5634959936141968
-0.49711501598358154,-0.48070240020751953,-0.9502367973327637,0.5589334964752197
-0.5112656354904175,-0.47714412212371826,-0.909935474395752,0.617688775062561
-0.52784264087677,-0.4574127197265625,-0.9277093410491943,0.6248776912689209
-0.5260387063026428,-0.4514123201370239,-0.9386287927627563,0.6187921762466431
-0.5562744736671448,-0.48783427476882935,-0.9454491138458252,0.6316195130348206
-0.4960131049156189,-0.4561060667037964,-0.9578460454940796,0.6112099289894104
-0.4781898856163025,-0.44338828325271606,-0.9645582437515259,0.5996520519256592
-0.3917886018753052,-0.38340163230895996,-0.9524092674255371,0.6114192605018616
-0.3875879645347595,-0.3421798646450043,-0.9125713109970093,0.6188768744468689
-0.39814692735671997,-0.3298405706882477,-0.8946985006332397,0.6210910677909851
-0.16992922127246857,-0.24574503302574158,-0.9069011211395264,0.5797980427742004
-0.19959352910518646,-0.19506293535232544,-0.9191733598709106,0.5057345628738403
-0.2080194503068924,-0.1802244633436203,-0.9226639270782471,0.4850477874279022
-0.3636362552642822,-0.16614405810832977,-0.9285622835159302,0.46075016260147095
-0.3392302989959717,-0.08076821267604828,-0.9171942472457886,0.4564370810985565
-0.33202069997787476,-0.048276860266923904,-0.9140235185623169,0.46181249618530273
-0.2781359553337097,-0.06415380537509918,-0.9167928695678711,0.505696177482605
-0.31258559226989746,-0.11160591244697571,-0.9008703231811523,0.5356940031051636
-0.31997525691986084,-0.1282338947057724,-0.895112156867981,0.5437625646591187
-0.3317648768424988,-0.1031092181801796,-0.8588950634002686,0.5603461861610413
-0.3409101366996765,-0.09902773797512054,-0.8231569528579712,0.5771070718765259
-0.34686291217803955,-0.09884863346815109,-0.8093947172164917,0.5807032585144043
-0.30734825134277344,-0.12352348864078522,-0.7096346616744995,0.6545736789703369
