vx,vy,vz,omega_z
0.42835987,0.59382993,-0.3961684,-0.19099075
0.26786944,0.37835634,-0.021099985,-0.53589386
0.20689544,0.21933144,0.034680784,-0.74927104
0.18413785,0.1397084,-0.10010281,-1.0774032
0.14847791,0.021937221,-0.038455635,-0.47295928
0.099578395,0.03678657,-0.12515554,-0.24719132
0.08567721,0.042911366,-0.17724267,-0.118204854
0.0540772,0.024955913,-0.12530397,-0.049475413
0.03485473,0.0036205165,-0.08575146,-0.00082521164
0.023277052,0.0011707805,-0.07307255,0.020552441
0.01473454,-0.007659996,-0.074056014,0.028889656
0.008309597,-0.014960609,-0.067633614,0.01952121
0.005153901,-0.015723825,-0.070761845,0.01146249
0.007810684,-0.017326985,-0.07204649,0.00020946411
0.012758167,-0.02189398,-0.070701465,0.0067974115
0.006853638,-0.016291823,-0.067766115,0.023937099
0.0018947218,-0.012204869,-0.05023008,0.018239668
0.0040880814,-0.011163922,-0.0480977,0.021997673
0.0053917263,-0.010131918,-0.043831788,0.018415332
0.0069128666,-0.012592031,-0.03697274,0.015144951
0.0100871185,-0.02158002,-0.023348551,0.005884948
0.009824489,-0.023586987,-0.024164286,0.01112318
0.0065706307,-0.02459117,-0.03043535,0.009463851
0.004374829,-0.026571454,-0.026269626,0.004221537
0.0045191385,-0.02861783,-0.029558472,0.0042536855
0.0026207864,-0.027432788,-0.026408985,0.0018765195
0.004812462,-0.03048405,-0.0211856,0.00431481
0.0033989474,-0.03131731,-0.021604449,0.005975634
0.0011099316,-0.03080478,-0.020211957,0.0060323603
0.00077319145,-0.032521594,-0.017502759,0.013227165
0.0010378021,-0.033387873,-0.019783802,0.013921827
0.0020783036,-0.034022037,-0.019261872,0.014477432
0.00056153163,-0.034341205,-0.015271142,0.016198788
0.0013576525,-0.03542725,-0.013431867,0.015324708
-0.0010036686,-0.036321815,-0.015012474,0.014833003
-0.001133282,-0.035963215,-0.018520243,0.01601541
-0.0013155444,-0.036090076,-0.019661086,0.016548604
-0.0013420912,-0.03619555,-0.020060059,0.01674363
-0.0012519914,-0.03626107,-0.020120542,0.016883224
-0.0010075618,-0.036207832,-0.019887026,0.017795265
-0.00019336422,-0.03533711,-0.021573542,0.017792165
-0.00089003984,-0.03429914,-0.020557318,0.019842181
-0.0015301838,-0.033779085,-0.018054202,0.018060768
-0.0020981526,-0.036183804,-0.015652493,0.018703789
-0.0018649399,-0.03650096,-0.016498953,0.017802835
-0.0018574893,-0.0366244,-0.016580924,0.017562866
-0.0018659383,-0.036663443,-0.016587228,0.017512053
-0.0018680245,-0.036672264,-0.016586363,0.017499566
-0.0018685758,-0.036673516,-0.016585127,0.017495662
-0.001868695,-0.036673486,-0.0165845,0.0174945
-0.0018687099,-0.036673293,-0.01658392,0.017493933
-0.0018686503,-0.03667316,-0.016583666,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
