vx,vy,vz,omega_z
0.13391226530075073,-0.11678845435380936,-0.4977850914001465,0.2710205316543579
0.2230100780725479,-0.2005448192358017,-0.7232450842857361,0.4939163327217102
0.24037915468215942,-0.2428511083126068,-0.7628071308135986,0.5513110756874084
0.23563770949840546,-0.2588614821434021,-0.7595531940460205,0.5439118146896362
0.240528404712677,-0.2628035545349121,-0.7628415822982788,0.537996232509613
0.20203624665737152,-0.27568838000297546,-0.750856876373291,0.5241146683692932
0.14684522151947021,-0.26912105083465576,-0.7445528507232666,0.5485490560531616
0.13782009482383728,-0.26649582386016846,-0.7384647130966187,0.561272919178009
0.0925760418176651,-0.26545870304107666,-0.7572118043899536,0.589849054813385
0.03108149766921997,-0.2711605429649353,-0.7637027502059937,0.5990287065505981
0.023726940155029297,-0.27271950244903564,-0.7644160985946655,0.5984398722648621
0.034550219774246216,-0.2630363404750824,-0.7295691967010498,0.6334618926048279
0.040722236037254333,-0.26124078035354614,-0.7263579368591309,0.6436861753463745
0.04024378955364227,-0.2610637843608856,-0.7261171340942383,0.6436629295349121
0.012495428323745728,-0.23997969925403595,-0.7536267042160034,0.6095842719078064
0.014895707368850708,-0.1989365518093109,-0.768794059753418,0.5514626502990723
0.01854829490184784,-0.18487229943275452,-0.7761242389678955,0.5345768928527832
0.03254765272140503,-0.19085392355918884,-0.7686038017272949,0.5083742737770081
0.055053338408470154,-0.21768444776535034,-0.7446186542510986,0.5408479571342468
0.05803200602531433,-0.2264365553855896,-0.7381973266601562,0.5564576983451843
0.06775996088981628,-0.23284748196601868,-0.7209795713424683,0.5829495191574097
0.042068883776664734,-0.23901666700839996,-0.6576805114746094,0.6340047121047974
0.03657172620296478,-0.23957368731498718,-0.6390146017074585,0.6509964466094971
0.017863154411315918,-0.23217186331748962,-0.612578272819519,0.6517912149429321
0.008894681930541992,-0.22527483105659485,-0.5862574577331543,0.6510501503944397
0.007278993725776672,-0.2224157452583313,-0.5804181694984436,0.6506050825119019
-0.0009731799364089966,-0.21636679768562317,-0.5799615383148193,0.6495007872581482
-0.01960490643978119,-0.2023438811302185,-0.5500518083572388,0.6515499949455261
-0.024035006761550903,-0.19691871106624603,-0.5408434271812439,0.6516432166099548
-0.026844128966331482,-0.18371731042861938,-0.5187197923660278,0.6646533012390137
-0.02190139889717102,-0.167485773563385,-0.5267260670661926,0.6832658052444458
-0.02003064751625061,-0.1624961644411087,-0.5317064523696899,0.6880694031715393
-0.027012541890144348,-0.142559215426445,-0.5218266248703003,0.6991686820983887
-0.03251093626022339,-0.13243964314460754,-0.5231988430023193,0.7067890167236328
-0.03238175809383392,-0.1298787146806717,-0.5246964693069458,0.7093923687934875
-0.04163177311420441,-0.13141386210918427,-0.5396844148635864,0.7028071284294128
-0.04446972906589508,-0.12739521265029907,-0.5551186800003052,0.6911060810089111
-0.04350431263446808,-0.1260305941104889,-0.5594973564147949,0.6871984601020813
-0.04005034267902374,-0.12366101145744324,-0.5589202642440796,0.6826597452163696
-0.020402565598487854,-0.12656109035015106,-0.5768239498138428,0.6621583700180054
-0.01243869960308075,-0.12784381210803986,-0.586410641670227,0.6571659445762634
-0.001637578010559082,-0.12439247965812683,-0.5849781632423401,0.6702046394348145
