vx,vy,vz,omega_z
-0.4509618282318115,-0.09094810485839844,-0.3303905427455902,0.2805214524269104
-0.3466062545776367,-0.11693860590457916,-0.43829089403152466,0.3966563940048218
-0.20612971484661102,-0.08223152160644531,-0.32641270756721497,0.4234745502471924
-0.17173941433429718,-0.0645069032907486,-0.21396669745445251,0.4941478669643402
-0.0901700109243393,-0.047889843583106995,-0.14293000102043152,0.3556027114391327
-0.05665569007396698,-0.0037443265318870544,-0.12524253129959106,0.3520863652229309
-0.012464314699172974,0.010711632668972015,-0.09659166634082794,0.17569731175899506
-0.011140108108520508,0.023322731256484985,-0.07262153923511505,0.04129284620285034
-0.008286133408546448,0.025965139269828796,-0.05011467635631561,0.013439953327178955
-0.0053392499685287476,0.02726566791534424,-0.04406718909740448,-0.002216041088104248
-0.001496240496635437,0.024703770875930786,-0.03836984932422638,-0.00775715708732605
-0.0016026347875595093,0.025115519762039185,-0.02560564875602722,-0.008342862129211426
-0.00430355966091156,0.02370205521583557,-0.011986538767814636,-0.009135901927947998
-0.004064664244651794,0.027013570070266724,-0.0028124749660491943,-0.007600367069244385
-0.004294395446777344,0.0247785747051239,-0.0006089508533477783,-0.006462991237640381
-0.0032191723585128784,0.02546192705631256,0.0038749277591705322,-0.0048497021198272705
-0.004203304648399353,0.024089708924293518,0.002082139253616333,-0.007191300392150879
-0.004631474614143372,0.025340929627418518,0.002349942922592163,-0.008822590112686157
-0.00555044412612915,0.026431500911712646,0.006050020456314087,-0.008590668439865112
-0.005393192172050476,0.0273125022649765,0.00854530930519104,-0.007768601179122925
-0.004493355751037598,0.02787819504737854,0.01044367253780365,-0.009501814842224121
-0.002467244863510132,0.029804810881614685,0.009065255522727966,-0.015081822872161865
-0.0025594383478164673,0.03026154637336731,0.007869794964790344,-0.017351269721984863
-0.0020547062158584595,0.030435711145401,0.01389002799987793,-0.015008777379989624
-0.0014419406652450562,0.031138882040977478,0.0165337473154068,-0.014700651168823242
-0.00027917325496673584,0.03378450870513916,0.01617652177810669,-0.017338484525680542
-0.0003567934036254883,0.03427378833293915,0.015982329845428467,-0.016213148832321167
0.0012681782245635986,0.03469371795654297,0.016003847122192383,-0.015343844890594482
0.0012614130973815918,0.03458745777606964,0.01620042324066162,-0.015113115310668945
0.0008168071508407593,0.034023553133010864,0.015870213508605957,-0.015805333852767944
0.0009316951036453247,0.034138306975364685,0.016538292169570923,-0.015209406614303589
0.0006777346134185791,0.03456924855709076,0.017346680164337158,-0.014932423830032349
0.001646280288696289,0.03516148030757904,0.015476524829864502,-0.01630684733390808
0.0014992356300354004,0.03656652569770813,0.01632213592529297,-0.017288148403167725
0.0018674731254577637,0.036498963832855225,0.01677405834197998,-0.017539501190185547
0.0018785595893859863,0.036595672369003296,0.016627788543701172,-0.01747921109199524
0.0018715262413024902,0.036645904183387756,0.016585111618041992,-0.0174788236618042
0.0018694251775741577,0.03666310012340546,0.01657898724079132,-0.017484724521636963
0.001868903636932373,0.036669060587882996,0.016579970717430115,-0.01748889684677124
0.0018688440322875977,0.036671340465545654,0.0165814608335495,-0.017491251230239868
0.0018687695264816284,0.03667226433753967,0.01658254861831665,-0.017492353916168213
0.0018687695264816284,0.03667265176773071,0.016583040356636047,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
