vx,vy,vz,omega_z
0.8029851,0.6653791,-0.59861445,0.35684448
0.67180884,0.29486978,-0.30330664,-0.14218831
0.28406322,-0.058122814,0.118855834,-0.5515218
0.30890834,-0.047515795,0.048240244,-0.7046063
0.30756608,-0.11636627,-0.06151682,-0.5189905
0.2657993,-0.11925614,-0.18293971,-0.43219554
0.15483394,-0.12488646,-0.16692528,-0.43595684
0.10962869,-0.11789132,-0.13613442,-0.35914633
0.053758226,-0.11301099,-0.11617814,-0.29234695
0.0193743,-0.11155623,-0.12518117,-0.15637274
4.1034073e-05,-0.10696928,-0.11464697,-0.08525437
-0.0043023387,-0.09504182,-0.098571986,0.013833791
0.0024239114,-0.08168559,-0.08395017,0.060030073
0.006397021,-0.07639231,-0.070311986,0.062012017
0.0057204366,-0.071805805,-0.07080425,0.04956667
0.005906921,-0.068255305,-0.067874,0.049746364
0.008942811,-0.05984065,-0.06311434,0.056715026
0.009401793,-0.05510842,-0.057153843,0.057855785
0.008658459,-0.051850576,-0.051904604,0.052230395
0.0070107654,-0.04929718,-0.050279565,0.041603483
0.0046703126,-0.05102734,-0.047963753,0.034587923
0.0044648163,-0.05258412,-0.04690557,0.031406324
0.0034342324,-0.052707788,-0.04299025,0.028641038
0.002060946,-0.051210992,-0.039271366,0.024131823
0.001348679,-0.048513666,-0.034088314,0.018569387
-0.00041480782,-0.04614374,-0.03150256,0.016609145
0.0002449914,-0.0438464,-0.028345637,0.015626496
0.00014798203,-0.042737335,-0.02514325,0.015312817
-0.00023806281,-0.041064963,-0.022776268,0.014040383
-0.0003070708,-0.040242437,-0.022341972,0.014127383
-0.0009816755,-0.04067976,-0.023322484,0.015817288
-0.00038232305,-0.041072145,-0.022830365,0.016148537
-0.00042450172,-0.041356213,-0.020846706,0.016250826
-0.0003209177,-0.041347586,-0.016081113,0.014846292
-0.0008432731,-0.04375153,-0.016655166,0.016746117
-0.0006218406,-0.043635357,-0.01965025,0.015471806
0.00014846819,-0.042787187,-0.023055427,0.017478751
0.00036746135,-0.04194445,-0.023193397,0.017031513
8.4297266e-05,-0.04126339,-0.02469718,0.02097107
-0.00035741576,-0.04093089,-0.025270825,0.02169171
-0.0006904664,-0.040735565,-0.024424743,0.020539006
-0.00057309354,-0.04026443,-0.023988761,0.020321928
-0.0013537346,-0.03978236,-0.022686811,0.01843727
-0.0018844008,-0.0367655,-0.016657695,0.017543763
-0.001872316,-0.0367046,-0.016615286,0.017518044
-0.0018696487,-0.036685243,-0.016598135,0.017506033
-0.0018689334,-0.036678165,-0.016590372,0.017499715
-0.0018687695,-0.036675364,-0.01658675,0.017496467
-0.0018687844,-0.036674067,-0.016585037,0.017494798
-0.0018687993,-0.036673546,-0.016584247,0.017494082
-0.0018687695,-0.036673278,-0.016583845,0.017493755
-0.0018687695,-0.036673144,-0.016583696,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
