vx,vy,vz,omega_z
0.34778768,-0.5201345,-0.26867568,0.88467324
0.09458852,-0.48742682,-0.22481504,0.36132956
-0.015472886,-0.37732434,-0.18241128,0.079506576
-0.052201003,-0.30072266,-0.12410954,0.06745905
-0.12624474,-0.24057177,-0.07534353,0.05235201
-0.13161923,-0.19067569,-0.048980176,0.08859116
-0.109818295,-0.13487141,0.0013702363,0.11477691
-0.119948685,-0.11293697,-0.0280229,0.0077914
-0.10443477,-0.10654888,-0.024859928,0.0011302233
-0.08685878,-0.09013467,-0.017642647,0.021640658
-0.067024805,-0.08212096,-0.03533057,0.038487256
-0.051152408,-0.071243666,-0.04203503,0.032832205
-0.045137733,-0.06003444,-0.042288378,0.02871579
-0.04565481,-0.05399947,-0.039704114,0.036754817
-0.046484612,-0.0538572,-0.045636848,0.035684228
-0.04377985,-0.052677896,-0.050836664,0.05115238
-0.042286426,-0.05014197,-0.04494029,0.060788035
-0.037778832,-0.04449794,-0.038571063,0.0555979
-0.028939232,-0.041690994,-0.032462485,0.040016815
-0.024830323,-0.040334657,-0.029450687,0.03761293
-0.021418426,-0.03942816,-0.027460866,0.038506113
-0.020990435,-0.038482875,-0.029222388,0.045928232
-0.018630855,-0.036566094,-0.031827144,0.044677667
-0.01569368,-0.034764417,-0.032490134,0.043829627
-0.013699237,-0.03436382,-0.033471547,0.040283132
-0.012967128,-0.035727516,-0.033175554,0.035697464
-0.01246769,-0.036736947,-0.031999838,0.0322726
-0.01204899,-0.03825785,-0.028259575,0.031083163
-0.01168621,-0.03869597,-0.023291752,0.03101689
-0.010527668,-0.037803423,-0.021830216,0.030432792
-0.0104356725,-0.03883712,-0.020794606,0.029120246
-0.010102498,-0.03810658,-0.01943583,0.028761929
-0.009014104,-0.0386926,-0.021013582,0.028768688
-0.009411954,-0.040263236,-0.02185898,0.027165176
-0.009383713,-0.042080827,-0.023267921,0.028308745
-0.008690797,-0.042109363,-0.022198787,0.028542526
-0.00818213,-0.041999277,-0.021459559,0.027601544
-0.0075009568,-0.041694492,-0.021761887,0.026382944
-0.0018714815,-0.03663057,-0.01654017,0.017429352
-0.0018693805,-0.03665349,-0.016558513,0.017464012
-0.0018689185,-0.036663637,-0.01657036,0.017479748
-0.0018687397,-0.036668584,-0.01657699,0.01748702
-0.0018687844,-0.036670923,-0.016580313,0.017490387
-0.0018687695,-0.03667204,-0.016581997,0.017491996
-0.0018687695,-0.036672577,-0.016582742,0.017492741
-0.0018687695,-0.03667283,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
