vx,vy,vz,omega_z
-0.3779070973396301,0.28655457496643066,-0.4952203929424286,0.25242379307746887
-0.4417482614517212,0.40717363357543945,-0.772196888923645,0.3650166988372803
-0.39200258255004883,0.4752464294433594,-0.8714215755462646,0.3927367031574249
-0.37793874740600586,0.49192821979522705,-0.9018049240112305,0.39931055903434753
-0.35735857486724854,0.4951767325401306,-0.8853878974914551,0.404110848903656
-0.39094460010528564,0.528662383556366,-0.8721510171890259,0.4095347821712494
-0.4011191725730896,0.533092737197876,-0.8660407066345215,0.41249823570251465
-0.40575486421585083,0.5297856330871582,-0.8039746284484863,0.42768704891204834
-0.40834861993789673,0.5284895300865173,-0.8408012390136719,0.43093058466911316
-0.40527617931365967,0.5228273272514343,-0.8603341579437256,0.423485666513443
-0.41890043020248413,0.5478691458702087,-0.902029275894165,0.44973450899124146
-0.47972017526626587,0.5585724711418152,-0.9153420925140381,0.45816659927368164
-0.49050283432006836,0.560177206993103,-0.9155498743057251,0.4561461806297302
-0.507408082485199,0.5765705108642578,-0.9003318548202515,0.44255954027175903
-0.5857225060462952,0.5773434042930603,-0.8578664064407349,0.44728797674179077
-0.595123827457428,0.5807809233665466,-0.846707820892334,0.4514355957508087
-0.6088826060295105,0.5657084584236145,-0.7717486619949341,0.4979432225227356
-0.6307734847068787,0.5469578504562378,-0.6570539474487305,0.5757419466972351
-0.635804295539856,0.5468906760215759,-0.6277668476104736,0.6116759181022644
-0.5952049493789673,0.4969121217727661,-0.4904073476791382,0.6822806000709534
-0.550161600112915,0.5311270952224731,-0.5248329639434814,0.6265062093734741
-0.5389860272407532,0.5371941328048706,-0.5399303436279297,0.5723310708999634
-0.5797442197799683,0.5475924015045166,-0.5803266763687134,0.5384401082992554
-0.5664864778518677,0.5429559946060181,-0.61381995677948,0.4951930344104767
-0.5612220764160156,0.5307362675666809,-0.6252038478851318,0.4802266061306
-0.5185196399688721,0.4859839081764221,-0.5249297618865967,0.5078902244567871
-0.4962296485900879,0.46327918767929077,-0.5031237602233887,0.5106310844421387
-0.4935481548309326,0.4525676369667053,-0.5015097856521606,0.5078951120376587
-0.44887739419937134,0.45007896423339844,-0.46000561118125916,0.4960081875324249
-0.4304620027542114,0.42660439014434814,-0.45676231384277344,0.49108749628067017
-0.42599308490753174,0.4213148355484009,-0.4648585021495819,0.4831390082836151
-0.35554826259613037,0.41354721784591675,-0.37938177585601807,0.4804782569408417
-0.33018064498901367,0.38830697536468506,-0.29450172185897827,0.5411059260368347
-0.3303416967391968,0.3837980628013611,-0.2678261995315552,0.5752679109573364
-0.3202289342880249,0.3538265824317932,-0.2115246206521988,0.5603798627853394
-0.296684205532074,0.3514191508293152,-0.19999101758003235,0.5133096575737
-0.2946353554725647,0.3552315831184387,-0.1901058554649353,0.5017478466033936
-0.28652095794677734,0.34911537170410156,-0.17616963386535645,0.5275642275810242
-0.29487407207489014,0.3408437967300415,-0.2384178787469864,0.4773806929588318
-0.291420578956604,0.3346210718154907,-0.26406291127204895,0.4597568213939667
-0.2827930450439453,0.3126038908958435,-0.39646658301353455,0.4025120139122009
-0.27562612295150757,0.31061655282974243,-0.40847247838974,0.41658398509025574
-0.2722291946411133,0.31250184774398804,-0.41786566376686096,0.4275853931903839
-0.22242476046085358,0.2945721745491028,-0.3459625840187073,0.4462880492210388
-0.20973412692546844,0.26731938123703003,-0.2957119941711426,0.44149982929229736
-0.21146221458911896,0.2602843642234802,-0.28028813004493713,0.4380344748497009
-0.21124659478664398,0.2296115905046463,-0.26817548274993896,0.4175857901573181
-0.19943900406360626,0.21197004616260529,-0.2326776385307312,0.43311479687690735
-0.20086871087551117,0.2095554620027542,-0.22095738351345062,0.441169798374176
-0.18298731744289398,0.2047124058008194,-0.19140532612800598,0.4563671350479126
-0.19723643362522125,0.20873920619487762,-0.28146055340766907,0.3913525342941284
-0.19127635657787323,0.20655570924282074,-0.31868186593055725,0.36968350410461426
-0.16352619230747223,0.18601389229297638,-0.2873276472091675,0.35380175709724426
-0.14820273220539093,0.182723268866539,-0.20372824370861053,0.3984397053718567
-0.15085770189762115,0.1857752650976181,-0.17751646041870117,0.4311794340610504
-0.13420264422893524,0.17914791405200958,-0.16135194897651672,0.38829556107521057
-0.11067821085453033,0.17227663099765778,-0.12598606944084167,0.4045448899269104
