vx,vy,vz,omega_z
-0.4481074810028076,-0.281000554561615,-0.5006859302520752,0.3063996434211731
-0.4273403286933899,-0.49924397468566895,-0.7527787685394287,0.5411052703857422
-0.28072088956832886,-0.49672895669937134,-0.7241897583007812,0.7298015356063843
-0.23876796662807465,-0.4154850244522095,-0.7802426815032959,0.6240029335021973
-0.06341956555843353,-0.29216545820236206,-0.6264483332633972,0.592668890953064
0.04962025582790375,-0.17019647359848022,-0.5470958948135376,0.6658300161361694
0.05303254723548889,-0.03202780336141586,-0.5092028379440308,0.7333313226699829
0.045391276478767395,0.07081606984138489,-0.5053948163986206,0.6001359224319458
0.014635398983955383,0.11917988955974579,-0.46867790818214417,0.5005044341087341
0.014114722609519958,0.12176348268985748,-0.4355926513671875,0.47263261675834656
0.007594123482704163,0.12914317846298218,-0.4050614833831787,0.4100651741027832
0.005827680230140686,0.13551053404808044,-0.384910523891449,0.3127853274345398
0.0076661258935928345,0.10170254111289978,-0.3292151987552643,0.33046579360961914
0.006835862994194031,0.09205687046051025,-0.31476157903671265,0.2923073172569275
0.01640179753303528,0.08148105442523956,-0.2822446823120117,0.17805950343608856
0.009075328707695007,0.06563985347747803,-0.2448461651802063,0.07710042595863342
0.008165717124938965,0.040631309151649475,-0.18891122937202454,0.015816152095794678
0.007602766156196594,0.028632566332817078,-0.15164175629615784,-0.014547258615493774
0.006578460335731506,0.02734556794166565,-0.13277801871299744,-0.02243828773498535
0.0027361810207366943,0.027908295392990112,-0.12376207858324051,-0.025079011917114258
0.0012036710977554321,0.027141228318214417,-0.11263803392648697,-0.022764503955841064
0.0015286952257156372,0.028806954622268677,-0.10656809061765671,-0.022691190242767334
0.0018009096384048462,0.029066070914268494,-0.09513331949710846,-0.02195286750793457
0.0035383105278015137,0.03017061948776245,-0.08340124785900116,-0.02156040072441101
0.004353344440460205,0.0320248156785965,-0.07331697642803192,-0.020302891731262207
0.004601418972015381,0.03362627327442169,-0.06470860540866852,-0.02012425661087036
0.0037849992513656616,0.036317095160484314,-0.055664971470832825,-0.018107861280441284
0.002584502100944519,0.037439197301864624,-0.04541833698749542,-0.017204493284225464
0.0030381083488464355,0.03713864088058472,-0.03721548616886139,-0.01711013913154602
0.002762913703918457,0.037792593240737915,-0.030985891819000244,-0.015493929386138916
0.0026029497385025024,0.037011563777923584,-0.025870054960250854,-0.014363914728164673
0.0041529834270477295,0.03800708055496216,-0.018348798155784607,-0.014870405197143555
0.003504738211631775,0.03930725157260895,-0.012767687439918518,-0.014377087354660034
0.0034050196409225464,0.03793911635875702,-0.009385913610458374,-0.0138627290725708
0.003258630633354187,0.03735774755477905,-0.005865350365638733,-0.013534486293792725
0.0033282339572906494,0.03628510236740112,-0.0021687299013137817,-0.014603972434997559
0.003329157829284668,0.036109521985054016,0.0014200657606124878,-0.015456080436706543
0.0036661922931671143,0.03638795018196106,0.0035296976566314697,-0.013550877571105957
0.002755463123321533,0.03567318618297577,0.0069754719734191895,-0.011244058609008789
0.004031836986541748,0.03803849220275879,0.010533139109611511,-0.016063183546066284
0.0037112683057785034,0.03871293365955353,0.011415794491767883,-0.01692470908164978
0.003490239381790161,0.039356529712677,0.01177273690700531,-0.01783481240272522
0.003563612699508667,0.03985828161239624,0.011572986841201782,-0.01779225468635559
0.003517359495162964,0.03964535892009735,0.011412069201469421,-0.01819831132888794
0.0018755048513412476,0.037162914872169495,0.01485702395439148,-0.017793267965316772
0.001860499382019043,0.036724671721458435,0.016082167625427246,-0.0175631046295166
0.0018676519393920898,0.03667809069156647,0.016433551907539368,-0.01751309633255005
0.0018687993288040161,0.036673322319984436,0.016538158059120178,-0.017499148845672607
0.0018688440322875977,0.03667290508747101,0.01656953990459442,-0.01749509572982788
0.0018687695264816284,0.0366729199886322,0.01657932996749878,-0.017493844032287598
0.0018687397241592407,0.03667299449443817,0.01658216118812561,-0.01749354600906372
0.0018686950206756592,0.036673009395599365,0.01658301055431366,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.016583427786827087,-0.017493456602096558
0.0018687993288040161,0.03667305409908295,0.01658347249031067,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
