vx,vy,vz,omega_z
0.20738068222999573,0.35436880588531494,-0.034315794706344604,-0.009007096290588379
0.2588687241077423,0.4642285108566284,-0.05493755638599396,-0.041081249713897705
0.21865878999233246,0.4414927363395691,-0.13113120198249817,0.022003620862960815
0.19141580164432526,0.40545332431793213,-0.2795029878616333,0.2355915904045105
0.14315065741539001,0.30865252017974854,-0.16094806790351868,0.17449995875358582
0.10561263561248779,0.27370917797088623,-0.20144805312156677,0.5264638662338257
0.05000482499599457,0.18560321629047394,-0.09385493397712708,0.12026286125183105
0.034862399101257324,0.13631358742713928,-0.0709078311920166,0.05597713589668274
0.01206943392753601,0.07259732484817505,-0.06568852066993713,0.03358152508735657
0.012036383152008057,0.04830215871334076,-0.060491204261779785,-0.00607985258102417
0.007719501852989197,0.04120329022407532,-0.062248632311820984,-0.006325572729110718
0.004835277795791626,0.0452396422624588,-0.06075921654701233,-0.0038571059703826904
0.00539456307888031,0.039466917514801025,-0.04319068789482117,-0.006947815418243408
0.006489485502243042,0.037016719579696655,-0.035865917801856995,-0.011226624250411987
0.007739141583442688,0.03860209882259369,-0.029371023178100586,-0.011641740798950195
0.010694250464439392,0.04566030204296112,-0.023574307560920715,-0.013875186443328857
0.008820772171020508,0.04990491271018982,-0.01773226261138916,-0.011902809143066406
0.008920088410377502,0.05053737759590149,-0.016333088278770447,-0.012163758277893066
0.006811663508415222,0.05116793513298035,-0.017522916197776794,-0.01007649302482605
0.00655248761177063,0.051399871706962585,-0.018100157380104065,-0.00956636667251587
0.0063089728355407715,0.049991950392723083,-0.013528570532798767,-0.010214179754257202
0.005530878901481628,0.049964144825935364,-0.006924867630004883,-0.012819826602935791
0.004894867539405823,0.05005049705505371,0.0011605918407440186,-0.012695014476776123
0.004400387406349182,0.047714605927467346,0.003178343176841736,-0.011175483465194702
0.00403103232383728,0.04506383836269379,0.003408387303352356,-0.012816011905670166
0.0026340633630752563,0.04242269694805145,0.003788858652114868,-0.011171966791152954
0.003352031111717224,0.04071177542209625,0.0024689435958862305,-0.011055827140808105
0.004928603768348694,0.04100513458251953,0.0042795538902282715,-0.014046907424926758
0.005556732416152954,0.03878520429134369,0.00657886266708374,-0.016939550638198853
0.0026369988918304443,0.037799909710884094,0.010831654071807861,-0.020729154348373413
0.001454770565032959,0.03852105140686035,0.011745572090148926,-0.019046008586883545
0.0019318312406539917,0.037259653210639954,0.012195706367492676,-0.01603221893310547
0.00195293128490448,0.0374954491853714,0.01208600401878357,-0.015390127897262573
0.0019139498472213745,0.03764469921588898,0.011827021837234497,-0.015174508094787598
0.0019222646951675415,0.03765256702899933,0.011771023273468018,-0.015154242515563965
0.001925438642501831,0.0376582145690918,0.011706426739692688,-0.015124589204788208
0.0012417435646057129,0.037456169724464417,0.011326014995574951,-0.01503095030784607
0.002159103751182556,0.03849157691001892,0.011902287602424622,-0.01570722460746765
0.002857685089111328,0.03876176476478577,0.01194511353969574,-0.01572003960609436
0.0014853626489639282,0.038717254996299744,0.01430368423461914,-0.016345947980880737
0.0014000087976455688,0.03780817985534668,0.013696163892745972,-0.017519593238830566
0.0016021281480789185,0.03675532341003418,0.015796154737472534,-0.017996937036514282
0.0017634183168411255,0.036665841937065125,0.01654067635536194,-0.017963677644729614
0.0017900168895721436,0.03668242692947388,0.016743957996368408,-0.017973631620407104
0.001870766282081604,0.036708518862724304,0.01665647327899933,-0.01763191819190979
0.0018694698810577393,0.03669413924217224,0.0166158527135849,-0.017531871795654297
0.0018689781427383423,0.03668360412120819,0.016599148511886597,-0.017509132623672485
0.0018688291311264038,0.03667809069156647,0.01659110188484192,-0.01750066876411438
0.0018687993288040161,0.036675453186035156,0.016587182879447937,-0.017496705055236816
0.0018687993288040161,0.03667420148849487,0.016585201025009155,-0.017495036125183105
0.0018687993288040161,0.036673590540885925,0.016584321856498718,-0.0174940824508667
0.0018687695264816284,0.03667330741882324,0.016583919525146484,-0.017493784427642822
0.0018687695264816284,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
