vx,vy,vz,omega_z
0.1045643538236618,0.17926938831806183,-0.5704962611198425,0.2868603467941284
0.30194273591041565,0.2992566227912903,-0.8360248804092407,0.5634467005729675
0.3634253144264221,0.2761990427970886,-0.8337681293487549,0.7405476570129395
0.2774116098880768,0.20419751107692719,-0.8013706207275391,0.5588582754135132
0.14193901419639587,0.1374795287847519,-0.6179405450820923,0.6826754808425903
0.07275103032588959,0.07840518653392792,-0.4493069052696228,0.7121589183807373
0.05090518295764923,0.052138447761535645,-0.43231040239334106,0.7088335752487183
0.02975963056087494,0.03467588126659393,-0.4005453586578369,0.7006485462188721
0.010069027543067932,0.028212934732437134,-0.3730001449584961,0.6976839303970337
0.0028064846992492676,0.03785321116447449,-0.3473474383354187,0.6798244118690491
0.013617023825645447,0.05152119696140289,-0.3238750398159027,0.6481781601905823
0.015977293252944946,0.05947175621986389,-0.2933642864227295,0.5317502021789551
0.012968868017196655,0.0528545081615448,-0.26132112741470337,0.4255830943584442
0.02156667411327362,0.042616233229637146,-0.23224657773971558,0.3373708426952362
0.02372319996356964,0.040558651089668274,-0.22180546820163727,0.20527784526348114
0.023557737469673157,0.04181210696697235,-0.21985042095184326,0.1551990509033203
0.02411511540412903,0.03626096248626709,-0.21547837555408478,0.11855930089950562
0.025369703769683838,0.03244711458683014,-0.20278052985668182,0.07292559742927551
0.020724505186080933,0.030803963541984558,-0.18661165237426758,0.036371201276779175
0.01447419822216034,0.024830296635627747,-0.1523563265800476,0.0198499858379364
0.012902811169624329,0.02137356996536255,-0.1235024705529213,0.013249903917312622
0.010784357786178589,0.021833330392837524,-0.10066312551498413,0.0077845752239227295
0.01049371063709259,0.027030855417251587,-0.07966889441013336,0.005467534065246582
0.008384093642234802,0.029477983713150024,-0.058313921093940735,0.0018478631973266602
0.006769075989723206,0.030220583081245422,-0.046054765582084656,0.0007275938987731934
0.0045339614152908325,0.02932378649711609,-0.036912158131599426,0.0037522614002227783
0.005396544933319092,0.02742508053779602,-0.03150320053100586,0.00481000542640686
0.0053844153881073,0.02718290686607361,-0.026510179042816162,0.0034636259078979492
0.005228996276855469,0.028047233819961548,-0.022689133882522583,0.0018143653869628906
0.005194813013076782,0.02734243869781494,-0.017089396715164185,-0.001207202672958374
0.004182681441307068,0.027344390749931335,-0.01206795871257782,-0.003669559955596924
0.0033863037824630737,0.02873101830482483,-0.00705207884311676,-0.0071780383586883545
0.0032245367765426636,0.029696300625801086,-0.005122959613800049,-0.008924514055252075
0.002938181161880493,0.03179444372653961,-0.002349555492401123,-0.010106801986694336
0.0019385218620300293,0.03301402926445007,0.0015898346900939941,-0.011530041694641113
0.0018948167562484741,0.0340995192527771,0.003967344760894775,-0.013823717832565308
0.0014784783124923706,0.03740797936916351,0.007230013608932495,-0.014901667833328247
0.0009792298078536987,0.035805851221084595,0.007982969284057617,-0.013295292854309082
0.0003509819507598877,0.03337697684764862,0.010132625699043274,-0.012149780988693237
0.0006047934293746948,0.03421561419963837,0.012381240725517273,-0.012430816888809204
0.0013367533683776855,0.03601589798927307,0.01441696286201477,-0.014474183320999146
0.0011427998542785645,0.03667958080768585,0.015077859163284302,-0.01441928744316101
0.0011906325817108154,0.03627622127532959,0.015413686633110046,-0.014430761337280273
0.001320168375968933,0.03614713251590729,0.016197696328163147,-0.013229787349700928
0.0019307881593704224,0.036349400877952576,0.016573995351791382,-0.016271114349365234
0.0018976777791976929,0.03651082515716553,0.016478270292282104,-0.01718074083328247
0.0018762797117233276,0.0365939736366272,0.01649993658065796,-0.017370104789733887
0.001870661973953247,0.03663484752178192,0.01653464138507843,-0.01743754744529724
0.0018692463636398315,0.03665480017662048,0.01655803620815277,-0.0174674391746521
0.0018688738346099854,0.03666439652442932,0.01657073199748993,-0.017481178045272827
0.0018687993288040161,0.036668941378593445,0.016577303409576416,-0.017487645149230957
0.0018687695264816284,0.03667111694812775,0.016580581665039062,-0.017490625381469727
0.0018687695264816284,0.03667213022708893,0.01658204197883606,-0.017492085695266724
0.0018687695264816284,0.03667260706424713,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
