vx,vy,vz,omega_z
0.2129468321800232,-0.3729514479637146,-0.3128092586994171,0.24512070417404175
0.2905430793762207,-0.5380859375,-0.4410850703716278,0.3579324185848236
0.22161713242530823,-0.5330823659896851,-0.4639146327972412,0.3736148774623871
0.1416991800069809,-0.4872053265571594,-0.45779740810394287,0.5017849206924438
0.13792946934700012,-0.46735548973083496,-0.45771825313568115,0.5711166262626648
0.12137327343225479,-0.4173581004142761,-0.4337286949157715,0.7267321348190308
0.13515974581241608,-0.36991798877716064,-0.3964748680591583,0.8298083543777466
0.13467130064964294,-0.35644781589508057,-0.38450130820274353,0.8590342402458191
0.1350255310535431,-0.3498920202255249,-0.3445620834827423,0.8334497213363647
0.12804102897644043,-0.376209557056427,-0.33901259303092957,0.8781971335411072
0.12872862815856934,-0.3811115622520447,-0.33747872710227966,0.8985510468482971
0.08711764216423035,-0.36587172746658325,-0.31220537424087524,0.9115108251571655
0.07087503373622894,-0.36030006408691406,-0.26189136505126953,0.9158686399459839
0.06926816701889038,-0.3583930730819702,-0.24119828641414642,0.9173387885093689
0.04435078799724579,-0.3612351417541504,-0.24868695437908173,0.9284214973449707
0.015905246138572693,-0.36198723316192627,-0.2040274292230606,0.9590181708335876
0.01253606379032135,-0.3599036931991577,-0.18124115467071533,0.9678850769996643
-0.008677542209625244,-0.36577701568603516,-0.20682832598686218,0.951261579990387
-0.033315643668174744,-0.3732486963272095,-0.24534912407398224,0.9577977061271667
-0.03382505476474762,-0.3759711980819702,-0.26087161898612976,0.9621542096138
-0.03145551681518555,-0.3626059293746948,-0.20887690782546997,0.9464151263237
-0.04103970527648926,-0.354389488697052,-0.2210182398557663,0.8747871518135071
-0.04138892889022827,-0.3519875407218933,-0.2276533544063568,0.8561599850654602
-0.04353111982345581,-0.32917410135269165,-0.17379412055015564,0.7700971364974976
-0.05027700960636139,-0.29314863681793213,-0.12210230529308319,0.7458281517028809
-0.051422879099845886,-0.28361615538597107,-0.10833536088466644,0.7467197179794312
-0.06311716139316559,-0.2635151147842407,-0.07538354396820068,0.7493178248405457
-0.08902229368686676,-0.2525646686553955,-0.06905347108840942,0.7454532980918884
-0.09024153649806976,-0.2502334713935852,-0.0695454478263855,0.7457375526428223
-0.10772161185741425,-0.23767882585525513,-0.09433312714099884,0.6996639370918274
-0.11083640158176422,-0.22448675334453583,-0.11236324161291122,0.6766289472579956
-0.1108727902173996,-0.22142480313777924,-0.11810210347175598,0.6725635528564453
-0.10542695224285126,-0.2121601402759552,-0.11035359650850296,0.7208303809165955
-0.10170115530490875,-0.20197425782680511,-0.10969804972410202,0.7498297095298767
-0.1015947014093399,-0.19948714971542358,-0.11009664833545685,0.7547048330307007
-0.10898809134960175,-0.19643989205360413,-0.12269067764282227,0.7072291970252991
-0.11644290387630463,-0.18051549792289734,-0.12184717506170273,0.621322751045227
-0.11640314757823944,-0.17649686336517334,-0.1239529401063919,0.6007075309753418
-0.12316744029521942,-0.16796445846557617,-0.12069782614707947,0.5945962071418762
-0.1296941488981247,-0.16009895503520966,-0.1410912573337555,0.5781254768371582
-0.12979118525981903,-0.15863925218582153,-0.14938709139823914,0.5728752613067627
-0.12031234800815582,-0.14609819650650024,-0.12564842402935028,0.5169504284858704
-0.11201034486293793,-0.13951541483402252,-0.110772505402565,0.5448786020278931
-0.1118665486574173,-0.13848623633384705,-0.10564719885587692,0.5580171942710876
-0.11996550858020782,-0.13853959739208221,-0.10945147275924683,0.5449315905570984
-0.12457551062107086,-0.135874405503273,-0.11885648220777512,0.5562765598297119
-0.12467490136623383,-0.13533875346183777,-0.12299787998199463,0.5617152452468872
-0.1315542310476303,-0.13297826051712036,-0.13528913259506226,0.5778233408927917
-0.1365872174501419,-0.12356046587228775,-0.137356698513031,0.5739449262619019
-0.13661713898181915,-0.12172875553369522,-0.137193500995636,0.5721335411071777
-0.13660596311092377,-0.11515243351459503,-0.13070598244667053,0.558112621307373
-0.13532231748104095,-0.10799957811832428,-0.12298917025327682,0.5746538639068604
-0.13545037806034088,-0.10644692182540894,-0.12019623070955276,0.5808972120285034
-0.13426204025745392,-0.10433743894100189,-0.12417659908533096,0.5577659010887146
