vx,vy,vz,omega_z
0.13471028208732605,-0.305323988199234,-0.46706512570381165,0.31474435329437256
0.19448824226856232,-0.4795093536376953,-0.637495219707489,0.6071428060531616
0.19386059045791626,-0.5612552165985107,-0.7170016765594482,0.7010900974273682
0.14385870099067688,-0.5343707799911499,-0.7142791748046875,0.8515807390213013
0.1404503583908081,-0.5258718132972717,-0.7177078723907471,0.8971809148788452
0.15637901425361633,-0.5167637467384338,-0.7317212820053101,0.8863022923469543
0.16400957107543945,-0.4937465786933899,-0.7517309188842773,0.9078108668327332
0.16881202161312103,-0.48860985040664673,-0.7631170749664307,0.918410062789917
0.14301776885986328,-0.4385947585105896,-0.785521388053894,0.8491368293762207
0.12145751714706421,-0.428927481174469,-0.7713472843170166,0.8242594003677368
0.11944995820522308,-0.42539775371551514,-0.7665132284164429,0.8233762383460999
0.06933167576789856,-0.40914833545684814,-0.7695013284683228,0.8363392949104309
0.0453454852104187,-0.35068976879119873,-0.8074647188186646,0.8143796324729919
0.04335300624370575,-0.3321799039840698,-0.8219801187515259,0.8003311157226562
0.012099593877792358,-0.34576091170310974,-0.8086181879043579,0.77765953540802
-0.019327282905578613,-0.3384339213371277,-0.7114739418029785,0.6968817710876465
-0.02547772228717804,-0.32970130443573,-0.6794238090515137,0.6670853495597839
-0.04849947988986969,-0.313667893409729,-0.6846524477005005,0.6271877288818359
-0.053732141852378845,-0.2831685543060303,-0.7119529843330383,0.5522329807281494
-0.053515657782554626,-0.2724442780017853,-0.7217797636985779,0.527259111404419
-0.05269728600978851,-0.25106361508369446,-0.7243982553482056,0.45371466875076294
-0.08665932714939117,-0.23632073402404785,-0.6931764483451843,0.4343648850917816
-0.08976991474628448,-0.23107858002185822,-0.6854743957519531,0.4349004030227661
-0.09240390360355377,-0.23988954722881317,-0.7245690822601318,0.4278087317943573
-0.10476495325565338,-0.24439102411270142,-0.755170464515686,0.4262891113758087
-0.10355962812900543,-0.2453491985797882,-0.7671738862991333,0.4280402958393097
-0.08588369190692902,-0.24361126124858856,-0.7268595695495605,0.48885929584503174
-0.08101882040500641,-0.23784178495407104,-0.6815825700759888,0.5705245733261108
-0.08461518585681915,-0.23600417375564575,-0.6654123663902283,0.5959781408309937
-0.0666159838438034,-0.2278812825679779,-0.6697241067886353,0.6441951990127563
-0.07320539653301239,-0.22492456436157227,-0.6047853231430054,0.6311644315719604
-0.07702802121639252,-0.22079676389694214,-0.5873669385910034,0.6215100288391113
-0.08030693233013153,-0.21886418759822845,-0.5379147529602051,0.6327950358390808
-0.07468603551387787,-0.2061866819858551,-0.5622426271438599,0.6643891334533691
-0.06957431137561798,-0.20221135020256042,-0.5755220651626587,0.6744521260261536
-0.0706956535577774,-0.1777435690164566,-0.5731594562530518,0.6756235957145691
-0.06029792129993439,-0.15619182586669922,-0.5468571186065674,0.7003055810928345
-0.06145523488521576,-0.14944665133953094,-0.5392569303512573,0.7081409692764282
-0.055358245968818665,-0.15273819863796234,-0.532116174697876,0.679192066192627
-0.0703577846288681,-0.14155364036560059,-0.5356143116950989,0.6244091391563416
-0.07203178107738495,-0.13759729266166687,-0.5356765985488892,0.6042987704277039
-0.07415927946567535,-0.13438266515731812,-0.5362673997879028,0.6007285714149475
-0.0610300749540329,-0.12817901372909546,-0.5404247045516968,0.6412472128868103
-0.05658064782619476,-0.12612809240818024,-0.5452584028244019,0.6567461490631104
-0.033994659781455994,-0.1279081255197525,-0.5246939659118652,0.6831822395324707
-0.022324517369270325,-0.12301218509674072,-0.5253350734710693,0.6999855041503906
-0.02111421525478363,-0.12124156951904297,-0.52569580078125,0.7037109136581421
-0.022404715418815613,-0.10435488820075989,-0.5196903347969055,0.7212167382240295
-0.02102278172969818,-0.09455816447734833,-0.5241232514381409,0.7239288091659546
-0.019169166684150696,-0.09207034856081009,-0.5276066660881042,0.7237939834594727
-0.022321045398712158,-0.0895613580942154,-0.5344374179840088,0.7166382670402527
-0.024712786078453064,-0.08122016489505768,-0.5346112251281738,0.7056416273117065
-0.022504344582557678,-0.07875765115022659,-0.5369879007339478,0.7022747993469238
-0.017303019762039185,-0.07190294563770294,-0.51585853099823,0.7114368677139282
-0.02083788812160492,-0.06825098395347595,-0.4911739230155945,0.7195659279823303
-0.023471415042877197,-0.06743564456701279,-0.4841693639755249,0.7218351364135742
-0.03199656307697296,-0.060728445649147034,-0.47114694118499756,0.7136569619178772
-0.036680445075035095,-0.049505844712257385,-0.4529682397842407,0.7105096578598022
-0.03936538100242615,-0.046372104436159134,-0.4475541114807129,0.7096120119094849
-0.03281155228614807,-0.03929930180311203,-0.4441377818584442,0.716628909111023
-0.02972327172756195,-0.03798966109752655,-0.4495323896408081,0.7188055515289307
-0.029249966144561768,-0.037781938910484314,-0.4511324465274811,0.7192325592041016
-0.025633573532104492,-0.04142723232507706,-0.4611166715621948,0.7050580978393555
-0.018917083740234375,-0.041843481361866,-0.4547777771949768,0.699278712272644
-0.01897755265235901,-0.041773825883865356,-0.45227277278900146,0.6987338066101074
-0.020713359117507935,-0.03341307491064072,-0.44861096143722534,0.6858278512954712
-0.02190539240837097,-0.027713067829608917,-0.43993961811065674,0.6767622232437134
-0.023260071873664856,-0.02629050612449646,-0.43599337339401245,0.6744136214256287
-0.025074556469917297,-0.030687794089317322,-0.433040976524353,0.6633011102676392
-0.02724216878414154,-0.035301923751831055,-0.4249282479286194,0.6403844356536865
