vx,vy,vz,omega_z
0.26134246587753296,0.2918418049812317,-0.5368770360946655,0.21993926167488098
0.3386233150959015,0.3979889750480652,-0.7567849159240723,0.36723873019218445
0.38628411293029785,0.4565292000770569,-0.8209210634231567,0.3938741087913513
0.39298081398010254,0.48693645000457764,-0.8210338354110718,0.37230658531188965
0.3966015577316284,0.4903029799461365,-0.8241854906082153,0.3636872172355652
0.38927629590034485,0.4719913601875305,-0.8499703407287598,0.36672455072402954
0.3863743841648102,0.43234384059906006,-0.8516775369644165,0.40475115180015564
0.38576844334602356,0.42823243141174316,-0.847845196723938,0.42935532331466675
0.37806209921836853,0.44243037700653076,-0.8017774820327759,0.4719284176826477
0.3752610683441162,0.4388957619667053,-0.7937406301498413,0.4570426940917969
0.37370872497558594,0.43784552812576294,-0.7921931743621826,0.4514770805835724
0.4004144072532654,0.4418787360191345,-0.805867075920105,0.4535692632198334
0.3888404965400696,0.44133460521698,-0.8230615854263306,0.4610449969768524
0.38831883668899536,0.44167131185531616,-0.8267097473144531,0.46718618273735046
0.31429189443588257,0.36992889642715454,-0.8621153831481934,0.4699473977088928
0.37185436487197876,0.37375372648239136,-0.8892327547073364,0.5294400453567505
0.3839985430240631,0.37688958644866943,-0.897510290145874,0.5308716297149658
0.36162152886390686,0.4237130880355835,-0.9029355049133301,0.48941028118133545
0.3731667101383209,0.42326849699020386,-0.9120076894760132,0.4542281925678253
0.39245423674583435,0.42237943410873413,-0.9190268516540527,0.4538452625274658
0.3982849717140198,0.4130290150642395,-0.926334023475647,0.44711682200431824
0.41327646374702454,0.41693735122680664,-0.9527908563613892,0.41636207699775696
0.4177892208099365,0.41601139307022095,-0.9598493576049805,0.4023675322532654
0.3964366912841797,0.4060825705528259,-0.9705713987350464,0.41986122727394104
0.3234442472457886,0.36257076263427734,-0.9658867120742798,0.4937902092933655
0.3106095492839813,0.3548327088356018,-0.9628654718399048,0.5431886911392212
0.27249255776405334,0.3853360414505005,-0.9278812408447266,0.5618939399719238
0.2726130187511444,0.3723974823951721,-0.9144525527954102,0.5235658884048462
0.2628170847892761,0.36835986375808716,-0.904963493347168,0.50404953956604
0.2180837243795395,0.39093005657196045,-0.8345509767532349,0.5176704525947571
0.1817486435174942,0.3766239881515503,-0.7915196418762207,0.7145342230796814
0.1785663664340973,0.37720370292663574,-0.7800613641738892,0.8112645149230957
0.23528562486171722,0.3185845613479614,-0.8117647171020508,0.7685356140136719
0.2437596470117569,0.3160688281059265,-0.8203661441802979,0.7560573816299438
0.2448541522026062,0.3157157301902771,-0.8230482339859009,0.748990535736084
