vx,vy,vz,omega_z
0.2420155256986618,0.40917718410491943,-0.06004144251346588,-0.01747944951057434
0.24711062014102936,0.4836190938949585,-0.1953074187040329,-0.00417819619178772
0.2349425107240677,0.4911966919898987,-0.2758079171180725,0.0072190165519714355
0.26856499910354614,0.4924556016921997,-0.12207185477018356,-0.01415744423866272
0.27941232919692993,0.4954497218132019,-0.06490261852741241,-0.02696758508682251
0.2417806088924408,0.4664267301559448,-0.05621348321437836,-0.028410673141479492
0.23807644844055176,0.468392014503479,-0.05075235664844513,-0.026657134294509888
0.23804102838039398,0.46974754333496094,-0.042646825313568115,-0.026427745819091797
0.21707722544670105,0.44171833992004395,-0.15932804346084595,0.045626282691955566
0.23002590239048004,0.4194973111152649,-0.07544901967048645,0.018163084983825684
0.232903391122818,0.4190217852592468,-0.04330272972583771,0.0006563663482666016
0.20933732390403748,0.41436707973480225,-0.07987090945243835,0.01464417576789856
0.1945110261440277,0.42130208015441895,-0.29902130365371704,0.10165232419967651
0.19728633761405945,0.41670364141464233,-0.41048353910446167,0.12879183888435364
0.2049534022808075,0.4413526654243469,-0.3019670248031616,0.09354585409164429
0.21744661033153534,0.4403400421142578,-0.1615309715270996,0.05649027228355408
0.22362491488456726,0.4432811737060547,-0.11147895455360413,0.044165998697280884
0.2114797979593277,0.4347343444824219,-0.09266777336597443,0.045452237129211426
0.22303497791290283,0.47410422563552856,-0.35933536291122437,0.19864335656166077
0.24528682231903076,0.49206775426864624,-0.4150417447090149,0.3253217339515686
0.20599062740802765,0.4352390766143799,-0.25642210245132446,0.1329088807106018
0.19152231514453888,0.41417789459228516,-0.1512705385684967,0.07773160934448242
0.1921912431716919,0.4139391779899597,-0.13101530075073242,0.06590202450752258
0.20745356380939484,0.426352858543396,-0.1031271368265152,0.0364212691783905
0.21928620338439941,0.4288984537124634,-0.2872340977191925,0.3039506673812866
0.22353102266788483,0.4490121006965637,-0.3493093252182007,0.5832630395889282
0.21812640130519867,0.45393896102905273,-0.33953535556793213,0.7329381108283997
0.2057187259197235,0.43507909774780273,-0.3423919379711151,0.8269043564796448
0.20760224759578705,0.4351171851158142,-0.32987624406814575,0.8621863126754761
0.20028071105480194,0.44747477769851685,-0.31741756200790405,0.8975132703781128
0.19244280457496643,0.41778552532196045,-0.2184094488620758,0.7026294469833374
0.19996528327465057,0.4093335270881653,-0.18384383618831635,0.6189053654670715
0.18813003599643707,0.3763684630393982,-0.1960620880126953,0.46232277154922485
0.16165441274642944,0.30753427743911743,-0.13750968873500824,0.18270243704319
0.1547628492116928,0.290202796459198,-0.11845280975103378,0.1209774911403656
0.16229206323623657,0.28935879468917847,-0.11353811621665955,0.15834692120552063
0.16792674362659454,0.31642234325408936,-0.11870569735765457,0.23923152685165405
0.1695886254310608,0.32311588525772095,-0.11899952590465546,0.25850093364715576
0.1245228722691536,0.2919347882270813,-0.07945440709590912,0.08200040459632874
0.12227166444063187,0.2822750210762024,-0.06672404706478119,0.058032602071762085
0.1225036010146141,0.2823899984359741,-0.06050688028335571,0.05694788694381714
0.12126151472330093,0.2647520899772644,-0.15048441290855408,0.12888282537460327
0.1274152547121048,0.2752261757850647,-0.23921798169612885,0.33256396651268005
0.1323343813419342,0.285103440284729,-0.259427934885025,0.49443885684013367
0.11540636420249939,0.2581840753555298,-0.15606844425201416,0.7434448003768921
0.11659596860408783,0.25896626710891724,-0.12956830859184265,0.8482091426849365
0.07023829221725464,0.264426589012146,-0.17975331842899323,0.9303612112998962
0.07536406815052032,0.24881456792354584,-0.14168056845664978,0.9521872997283936
0.05978487432003021,0.2488110512495041,-0.169951394200325,0.8667972087860107
0.05845557153224945,0.24568809568881989,-0.17985619604587555,0.8234299421310425
0.06841696798801422,0.2293686717748642,-0.12620824575424194,0.5423603653907776
0.08040045946836472,0.2191794365644455,-0.11201321333646774,0.28789639472961426
0.07789120078086853,0.2133551388978958,-0.10238131135702133,0.2168426215648651
0.059786856174468994,0.2051037698984146,-0.14887353777885437,0.15058526396751404
0.040398433804512024,0.15945063531398773,-0.08610305190086365,0.07717511057853699
0.039090946316719055,0.14976520836353302,-0.06881481409072876,0.058114588260650635
0.039824098348617554,0.1414833813905716,-0.06158483028411865,0.055599868297576904
0.03459934890270233,0.14491546154022217,-0.060175999999046326,0.056736379861831665
0.03426887094974518,0.14552484452724457,-0.059049129486083984,0.056218504905700684
0.03691445291042328,0.13197331130504608,-0.035141631960868835,0.05808863043785095
0.035762667655944824,0.13618752360343933,-0.04860508441925049,0.05321294069290161
0.03579629957675934,0.13671165704727173,-0.05231575667858124,0.052148789167404175
0.03655020892620087,0.14496825635433197,-0.07588645815849304,0.060075849294662476
0.03275270760059357,0.13453951478004456,-0.08681850135326385,0.05629640817642212
0.03213471174240112,0.13169565796852112,-0.09240186214447021,0.05500525236129761
0.028590887784957886,0.11168649792671204,-0.08568674325942993,0.04059934616088867
0.01722554862499237,0.09635040163993835,-0.07292069494724274,0.03578782081604004
0.016746342182159424,0.09356726706027985,-0.06870479881763458,0.03442251682281494
0.011381268501281738,0.08131718635559082,-0.07479684054851532,0.03362852334976196
