vx,vy,vz,omega_z
-0.45214033126831055,0.29826444387435913,-0.5038708448410034,0.26291701197624207
-0.2669147253036499,0.3924047350883484,-0.763690710067749,0.41095787286758423
-0.2822839617729187,0.48543262481689453,-0.7051646113395691,0.4727839529514313
-0.05642782151699066,0.43815332651138306,-0.7112694978713989,0.7394324541091919
0.12213178724050522,0.33444684743881226,-0.7907451391220093,0.5648938417434692
0.11563084274530411,0.27433162927627563,-0.6968172788619995,0.3841215968132019
0.04832570254802704,0.12767890095710754,-0.4846023619174957,0.5480498671531677
0.0456291139125824,0.04768951237201691,-0.40154606103897095,0.6362775564193726
0.008672967553138733,0.009137198328971863,-0.3533221483230591,0.6374236345291138
-0.002669617533683777,-0.012683100998401642,-0.371751606464386,0.6150009632110596
-0.0025729238986968994,-0.0134788379073143,-0.3672354221343994,0.6090413928031921
0.009263738989830017,0.007058225572109222,-0.32086795568466187,0.5877982378005981
0.005697920918464661,0.021607890725135803,-0.294431209564209,0.5664017796516418
0.012294113636016846,0.0280752032995224,-0.2693118751049042,0.5289549827575684
0.022485271096229553,0.022385627031326294,-0.23062340915203094,0.5035763382911682
0.026340603828430176,0.015382952988147736,-0.18945860862731934,0.44006219506263733
0.02587662637233734,0.011426575481891632,-0.15130817890167236,0.26998966932296753
0.018210187554359436,0.01668231189250946,-0.12948772311210632,0.156158909201622
0.012331351637840271,0.01953386515378952,-0.11729717999696732,0.09925603866577148
0.012285500764846802,0.018136531114578247,-0.10348862409591675,0.07511064410209656
0.007673695683479309,0.011206142604351044,-0.08078345656394958,0.05546322464942932
0.0009217560291290283,0.008803240954875946,-0.06237983703613281,0.03491690754890442
-0.001573413610458374,0.006508946418762207,-0.05135442316532135,0.022308528423309326
-0.0026245564222335815,0.004884995520114899,-0.03727833926677704,0.02222415804862976
0.0011506378650665283,0.011225543916225433,-0.031461313366889954,0.026933759450912476
0.002069532871246338,0.016814708709716797,-0.029513642191886902,0.023580998182296753
0.00160922110080719,0.024460479617118835,-0.026746004819869995,0.015579253435134888
0.0027059465646743774,0.026578933000564575,-0.0230790376663208,0.008989542722702026
0.003420785069465637,0.025555402040481567,-0.01865731179714203,0.0053269267082214355
0.002500101923942566,0.023739352822303772,-0.014754250645637512,0.004855126142501831
0.0013672411441802979,0.023606598377227783,-0.011691302061080933,0.003927826881408691
0.0015013515949249268,0.023870006203651428,-0.00970931351184845,0.0027771592140197754
0.002943098545074463,0.023558765649795532,-0.008341625332832336,0.0006597936153411865
0.002837851643562317,0.023354262113571167,-0.0068622976541519165,-0.002335667610168457
0.002887144684791565,0.023280590772628784,-0.004567846655845642,-0.005352824926376343
0.003016158938407898,0.02513134479522705,-0.0027164816856384277,-0.008385330438613892
0.0025228261947631836,0.026968836784362793,-0.002407640218734741,-0.007979750633239746
0.0020567774772644043,0.02790336310863495,-0.0005956143140792847,-0.007363259792327881
0.0020889639854431152,0.028865188360214233,0.0004601031541824341,-0.006071507930755615
0.0015535801649093628,0.03191649913787842,0.004419580101966858,-0.010132640600204468
0.0017985999584197998,0.0358334481716156,0.009504973888397217,-0.012928098440170288
0.0018548667430877686,0.034481316804885864,0.009853437542915344,-0.013857036828994751
0.001437559723854065,0.03422839939594269,0.010115906596183777,-0.012982696294784546
0.0012958645820617676,0.0346202552318573,0.010794609785079956,-0.013103693723678589
0.0017435550689697266,0.03614777326583862,0.014555975794792175,-0.01631760597229004
0.0018472075462341309,0.03649815917015076,0.015892550349235535,-0.017189711332321167
0.0018638074398040771,0.03658953309059143,0.016328975558280945,-0.017370641231536865
0.0018676817417144775,0.036632075905799866,0.016483649611473083,-0.01743641495704651
0.0018685311079025269,0.03665320575237274,0.01654212176799774,-0.01746612787246704
0.0018687695264816284,0.036663591861724854,0.01656554639339447,-0.01748037338256836
0.0018687546253204346,0.03666858375072479,0.016575515270233154,-0.017487168312072754
0.0018686950206756592,0.03667092323303223,0.01657983660697937,-0.0174904465675354
0.0018686652183532715,0.036672040820121765,0.016581803560256958,-0.01749199628829956
0.0018687993288040161,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
