vx,vy,vz,omega_z
0.0961587205529213,0.18159393966197968,0.04616507887840271,-0.012029439210891724
0.09752734750509262,0.2023402899503708,0.033866941928863525,0.36687198281288147
0.062046751379966736,0.13668490946292877,0.017521917819976807,0.32181230187416077
0.03543318808078766,0.06873098015785217,0.031767576932907104,0.0701073706150055
0.031140178442001343,0.01646505296230316,0.03200700879096985,0.0599079430103302
0.020417138934135437,0.009144164621829987,0.021267414093017578,0.1243104636669159
0.016963407397270203,0.002686731517314911,0.024383604526519775,0.16012561321258545
0.0008105188608169556,-0.008550390601158142,0.030837178230285645,0.12736693024635315
-0.0012215673923492432,-0.00677073746919632,0.03487566113471985,0.12695005536079407
0.0007549971342086792,-0.005650840699672699,0.03358301520347595,0.12165603041648865
-0.0007365942001342773,-0.0009551048278808594,0.030916154384613037,0.11624366044998169
0.002125859260559082,0.007926233112812042,0.0317302942276001,0.10133615136146545
0.003034427762031555,0.009024754166603088,0.026647090911865234,0.09694427251815796
0.002570599317550659,0.009536713361740112,0.018861502408981323,0.08844086527824402
0.0031566619873046875,0.01018485426902771,0.015106022357940674,0.06564676761627197
0.0050536394119262695,0.010286465287208557,0.014591559767723083,0.05052518844604492
0.006053924560546875,0.00983411818742752,0.015814989805221558,0.03772646188735962
0.007325783371925354,0.010463394224643707,0.016367316246032715,0.028241366147994995
0.008170649409294128,0.009936533868312836,0.015803933143615723,0.02303844690322876
0.007648944854736328,0.012066207826137543,0.016300126910209656,0.019631803035736084
0.00631280243396759,0.015846669673919678,0.017762809991836548,0.012315064668655396
0.0037200599908828735,0.018035389482975006,0.018929585814476013,0.006727129220962524
0.002522572875022888,0.020726889371871948,0.019147858023643494,0.001150965690612793
0.0024981051683425903,0.023126184940338135,0.017939060926437378,-0.0033006370067596436
0.002164691686630249,0.025521263480186462,0.015220403671264648,-0.004053443670272827
0.0020634829998016357,0.02724248170852661,0.014448270201683044,-0.007155567407608032
0.0012405365705490112,0.028084367513656616,0.014836549758911133,-0.01098582148551941
0.0012611448764801025,0.029063627123832703,0.014410510659217834,-0.013842195272445679
0.0008158981800079346,0.031178012490272522,0.01704569160938263,-0.013315200805664062
0.001060202717781067,0.033295080065727234,0.017105579376220703,-0.014111518859863281
0.0015372931957244873,0.03550262749195099,0.016422107815742493,-0.015834391117095947
0.0016328692436218262,0.03653939068317413,0.01634007692337036,-0.016757667064666748
0.0018566548824310303,0.03664736449718475,0.01641106605529785,-0.017202436923980713
0.0018719881772994995,0.03662629425525665,0.01652131974697113,-0.017391562461853027
0.0018699467182159424,0.03664577007293701,0.01654908061027527,-0.017453104257583618
0.001869112253189087,0.03665979206562042,0.016565456986427307,-0.017475038766860962
0.0018688291311264038,0.03666678071022034,0.01657448709011078,-0.017484813928604126
0.0018687993288040161,0.036670103669166565,0.016579166054725647,-0.01748928427696228
0.0018687695264816284,0.03667168319225311,0.0165814608335495,-0.017491430044174194
0.0018687695264816284,0.036672383546829224,0.016582518815994263,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
