vx,vy,vz,omega_z
-0.22315765917301178,0.2772008776664734,-0.46193015575408936,0.26364874839782715
-0.5282131433486938,0.4031335711479187,-0.5221526622772217,0.3869320750236511
-0.2215413600206375,0.4140799641609192,-0.36469706892967224,0.6469591856002808
-0.03039732575416565,0.36005789041519165,-0.22845862805843353,0.5268266201019287
0.0263327956199646,0.28896594047546387,-0.20572364330291748,0.24745967984199524
0.029996871948242188,0.16853900253772736,-0.1458916813135147,0.1338525414466858
0.027014881372451782,0.052567258477211,-0.11918503791093826,0.10760492086410522
0.016844376921653748,0.011433355510234833,-0.09309175610542297,0.1074836254119873
0.01630149781703949,-0.02451348304748535,-0.09143255650997162,0.2617051303386688
-0.006807193160057068,-0.023872219026088715,-0.08332778513431549,0.3228473365306854
-0.006343573331832886,-0.02461397647857666,-0.0753248780965805,0.30964162945747375
-0.004345685243606567,-0.032907821238040924,-0.0580483078956604,0.2214437872171402
0.0007696598768234253,-0.026608020067214966,-0.03324763476848602,0.17157301306724548
0.019388660788536072,-0.01744251698255539,-0.025737717747688293,0.16560301184654236
0.016400843858718872,-0.007150560617446899,-0.007199108600616455,0.13205012679100037
0.016165241599082947,-0.0028587207198143005,0.004641711711883545,0.11138570308685303
0.013940423727035522,-0.0036511942744255066,0.0036560893058776855,0.09557664394378662
0.013727441430091858,-0.003534942865371704,0.002624794840812683,0.07945701479911804
0.01144331693649292,0.0008854642510414124,0.009903550148010254,0.07639464735984802
0.010854274034500122,0.0029997527599334717,0.014479577541351318,0.08330368995666504
0.00998254120349884,0.0049099549651145935,0.011324301362037659,0.06929457187652588
0.006019234657287598,0.004940979182720184,0.011868566274642944,0.049509406089782715
0.005258917808532715,0.00570862740278244,0.012190371751785278,0.037763506174087524
0.006357625126838684,0.006461635231971741,0.01229482889175415,0.03162282705307007
0.0076142847537994385,0.00890342891216278,0.01163184642791748,0.023724615573883057
0.00661526620388031,0.009939178824424744,0.010887131094932556,0.017392098903656006
0.004773542284965515,0.011135652661323547,0.010007604956626892,0.017394453287124634
0.0031316429376602173,0.013997204601764679,0.008786335587501526,0.014749228954315186
0.001726686954498291,0.016317807137966156,0.00991182029247284,0.007389456033706665
0.00100041925907135,0.019788704812526703,0.0128907710313797,0.0008630156517028809
-4.8547983169555664e-05,0.02361622452735901,0.012803465127944946,-0.0013222992420196533
0.0004651695489883423,0.025366023182868958,0.01006866991519928,-0.004791140556335449
0.0007711499929428101,0.027532964944839478,0.00882403552532196,-0.007063359022140503
0.0006358027458190918,0.026950374245643616,0.01028113067150116,-0.010697126388549805
-4.5686960220336914e-05,0.027916550636291504,0.011830493807792664,-0.013260096311569214
0.0006193667650222778,0.029438123106956482,0.01548612117767334,-0.014489740133285522
0.0007365942001342773,0.031399160623550415,0.015621542930603027,-0.014239400625228882
0.000504225492477417,0.03399229049682617,0.016393139958381653,-0.014792472124099731
0.0011440068483352661,0.03640839457511902,0.01663297414779663,-0.015175342559814453
0.0017217546701431274,0.03656357526779175,0.01626819372177124,-0.01648736000061035
0.0018564164638519287,0.03654603660106659,0.016471698880195618,-0.017209172248840332
0.001869499683380127,0.03660769760608673,0.016517773270606995,-0.017395347356796265
0.0018690377473831177,0.03664234280586243,0.01654653251171112,-0.0174502432346344
0.0018687993288040161,0.03665874898433685,0.016564249992370605,-0.01747339963912964
0.0018687546253204346,0.036666303873062134,0.016573786735534668,-0.017484068870544434
0.0018687695264816284,0.03666988015174866,0.016578808426856995,-0.017488926649093628
0.0018687695264816284,0.03667156398296356,0.016581356525421143,-0.017491281032562256
0.0018687695264816284,0.03667232394218445,0.016582563519477844,-0.017492443323135376
0.0018687695264816284,0.03667272627353668,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
