vx,vy,vz,omega_z
0.032053933,0.14971253,-0.13583365,-0.39208663
0.051541872,0.07387102,-0.17108567,-0.52177954
0.06171325,0.025552481,-0.06297134,-0.20653269
0.042974427,0.01615706,-0.06021191,-0.098295674
0.04308566,0.0022115707,-0.08104302,-0.04886923
0.03788786,0.02595289,-0.08083062,-0.027588682
0.017411884,0.02581478,-0.07387549,-0.0054576667
0.009446604,0.0062555373,-0.058700755,0.005156777
0.010598237,-0.014277615,-0.038195238,0.00053107366
0.0063002175,-0.023281546,-0.03377361,0.0007514539
0.0021377103,-0.028637046,-0.028014913,-0.00028776354
0.004025932,-0.030072311,-0.03211651,0.0006427647
0.0010325201,-0.023537675,-0.030286394,0.006851323
0.0007182029,-0.022632463,-0.025956154,0.012298884
0.0036094273,-0.021157507,-0.031364553,0.009488149
-8.230098e-06,-0.024285616,-0.030562226,0.011761062
0.0006578886,-0.024745956,-0.03245963,0.011249941
0.00026651332,-0.028289089,-0.026955225,0.010860053
-0.0002639182,-0.029505968,-0.029042512,0.011459718
0.0015697433,-0.029381238,-0.027510744,0.014098134
0.00061374716,-0.026432537,-0.027947128,0.007707432
-8.8578556e-05,-0.028350353,-0.022882484,0.011543499
-0.00011715293,-0.028520402,-0.02143201,0.011788993
0.000107894186,-0.027301922,-0.021080624,0.012535461
-0.0011957847,-0.02839057,-0.01888707,0.01891749
-0.0005973857,-0.029865235,-0.02092446,0.021552894
0.0009028206,-0.03367644,-0.0213754,0.015787173
-0.0004382229,-0.036793828,-0.018106505,0.016919047
-0.0011092119,-0.03684901,-0.01944237,0.01644522
-0.0012359836,-0.037472066,-0.019652829,0.016717881
-0.0013122181,-0.0377574,-0.019581454,0.016798377
-0.00066977553,-0.03755959,-0.020906247,0.0163697
-0.0016238409,-0.037492074,-0.01846864,0.017575966
-0.0013394611,-0.0366568,-0.017727755,0.014680626
-0.0016168631,-0.03631844,-0.017556634,0.014908321
-0.0016041055,-0.03603042,-0.017367713,0.01502128
-0.0015146947,-0.035512693,-0.017663296,0.015224459
-0.001392652,-0.035543684,-0.0180473,0.015232468
-0.0016617285,-0.035110634,-0.018205415,0.014860173
-0.0021236956,-0.03551559,-0.018117264,0.016653327
-0.0018326705,-0.03601335,-0.01705421,0.019070413
-0.0018374701,-0.03569613,-0.01727482,0.01885843
-0.0018777788,-0.036124002,-0.016896605,0.018125154
-0.0018821873,-0.036390785,-0.016724112,0.017762141
-0.0018670112,-0.03666383,-0.016555145,0.017487317
-0.0018683374,-0.03666927,-0.016573444,0.01748988
-0.001868695,-0.0366714,-0.016579658,0.017491639
-0.0018687099,-0.036672294,-0.016581953,0.017492503
-0.001868695,-0.03667268,-0.016582876,0.01749295
-0.0018686652,-0.03667289,-0.01658319,0.017493188
-0.0018687695,-0.036672994,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
