vx,vy,vz,omega_z
-0.08567188680171967,0.03105790913105011,-0.5232217311859131,0.2962963879108429
-0.07728292047977448,0.05544006824493408,-0.8182896375656128,0.5103215575218201
-0.056575074791908264,0.06993713974952698,-0.9251667261123657,0.5588368773460388
-0.03846383094787598,0.07452470064163208,-0.9589370489120483,0.5643951892852783
-0.05188412964344025,0.07554896175861359,-0.9700003862380981,0.5705185532569885
-0.12294094264507294,0.02732217311859131,-0.969447135925293,0.5658118724822998
-0.1389252096414566,0.010595321655273438,-0.9681845903396606,0.5629938840866089
-0.1174553781747818,-0.021917007863521576,-0.9604847431182861,0.5416432023048401
0.018124476075172424,0.0521879643201828,-0.9611703157424927,0.531398355960846
0.059525951743125916,0.07864601910114288,-0.9689984321594238,0.5294008255004883
-0.05065767467021942,0.03766821324825287,-0.9742721319198608,0.5407542586326599
-0.27002567052841187,-0.05778893828392029,-0.9699873924255371,0.5488845705986023
-0.3171996474266052,-0.08911411464214325,-0.9638558626174927,0.5511860847473145
-0.29876744747161865,-0.0816243588924408,-0.9593796730041504,0.5620181560516357
-0.4605538249015808,-0.20864064991474152,-0.945778489112854,0.592684805393219
-0.4897077679634094,-0.24698816239833832,-0.9390981197357178,0.6043930053710938
-0.4666730761528015,-0.2814827263355255,-0.9434260129928589,0.5975577235221863
-0.4944504499435425,-0.2815277874469757,-0.9506590366363525,0.5898333191871643
-0.49645137786865234,-0.28004682064056396,-0.9538595676422119,0.58804851770401
-0.598545491695404,-0.27064481377601624,-0.939865231513977,0.5937392711639404
-0.6410717964172363,-0.23154911398887634,-0.918327808380127,0.5487709045410156
-0.6433226466178894,-0.21788348257541656,-0.9096298217773438,0.5284010171890259
-0.5741661787033081,-0.1656234860420227,-0.9263416528701782,0.5276691317558289
-0.5331405401229858,-0.13055580854415894,-0.9475439786911011,0.5270577669143677
-0.5084811449050903,-0.12088984251022339,-0.9594416618347168,0.5235134363174438
-0.47907042503356934,-0.13127760589122772,-0.9635230302810669,0.5442403554916382
-0.5038357973098755,-0.10197637975215912,-0.9046269655227661,0.623658299446106
-0.5051394701004028,-0.09248974174261093,-0.8867310285568237,0.6616520881652832
-0.5311585664749146,-0.07527752220630646,-0.8312853574752808,0.6576870679855347
-0.4984257221221924,0.036265864968299866,-0.8456790447235107,0.5857020616531372
-0.4969478249549866,0.07253904640674591,-0.8477448225021362,0.5594415068626404
-0.49663329124450684,0.0563538521528244,-0.8373922109603882,0.5930309891700745
-0.47773098945617676,0.06972724199295044,-0.8423761129379272,0.62351393699646
-0.4714365601539612,0.0752086341381073,-0.8457803726196289,0.631130039691925
-0.45155060291290283,0.09538231790065765,-0.8762401342391968,0.6242283582687378
-0.45300155878067017,0.1724327951669693,-0.859085202217102,0.7162970304489136
-0.45676708221435547,0.20266194641590118,-0.8481481075286865,0.7601330280303955
-0.4610700011253357,0.22930671274662018,-0.8176693916320801,0.7863240242004395
-0.43979591131210327,0.26011133193969727,-0.780023455619812,0.824189305305481
