vx,vy,vz,omega_z
-0.19288034737110138,0.15664570033550262,-0.5234886407852173,0.27871763706207275
-0.13361041247844696,0.24542732536792755,-0.8182759284973145,0.4563598334789276
-0.2968944311141968,0.30238765478134155,-0.8892726898193359,0.5490675568580627
-0.3972885012626648,0.2822543978691101,-0.860632061958313,0.6282714009284973
-0.46855974197387695,0.23406021296977997,-0.8204761743545532,0.7382574081420898
-0.5296697616577148,0.060750365257263184,-0.8268080949783325,0.7290216684341431
-0.5619971752166748,-0.05710738152265549,-0.7915345430374146,0.5240029096603394
-0.5591280460357666,-0.08920056372880936,-0.7507790327072144,0.43487074971199036
-0.42147666215896606,-0.0956893041729927,-0.6011179685592651,0.4586810767650604
-0.21977563202381134,-0.06271469593048096,-0.39109674096107483,0.5239812731742859
-0.1748395711183548,-0.042180806398391724,-0.3568775951862335,0.5994217991828918
-0.11833290755748749,-0.04449114203453064,-0.3511130213737488,0.6923471093177795
-0.07326804101467133,0.009879112243652344,-0.31616899371147156,0.6675959229469299
-0.04027436673641205,0.04295143485069275,-0.2810443043708801,0.5021995306015015
-0.02379833161830902,0.053766801953315735,-0.2274934947490692,0.38141298294067383
-0.0112123042345047,0.05160422623157501,-0.18097776174545288,0.24275600910186768
-0.010708928108215332,0.04120287299156189,-0.1409306824207306,0.13873648643493652
-0.01384212076663971,0.028104886412620544,-0.1122584193944931,0.07388812303543091
-0.011197507381439209,0.023553580045700073,-0.09945416450500488,0.04756772518157959
-0.007282629609107971,0.025733962655067444,-0.08497807383537292,0.054775387048721313
-0.005945309996604919,0.01908407360315323,-0.06384259462356567,0.045013368129730225
-0.007234737277030945,0.013578653335571289,-0.05803923308849335,0.023608416318893433
-0.00827018916606903,0.013524547219276428,-0.05782464146614075,0.010693728923797607
-0.008702069520950317,0.014275439083576202,-0.04988844692707062,0.005663424730300903
-0.010045304894447327,0.015156157314777374,-0.03710313141345978,0.0026287436485290527
-0.00988057255744934,0.016134299337863922,-0.02806122601032257,-0.0003006458282470703
-0.007654502987861633,0.01825612783432007,-0.0215073823928833,-0.004013657569885254
-0.005134657025337219,0.017410479485988617,-0.017139583826065063,-0.005876481533050537
-0.004739806056022644,0.022327229380607605,-0.014640182256698608,-0.005299746990203857
-0.005070880055427551,0.021939411759376526,-0.009537264704704285,-0.005332440137863159
-0.0034740567207336426,0.022222355008125305,0.00034148991107940674,-0.0055935680866241455
-0.00357973575592041,0.02453581988811493,0.006019279360771179,-0.0065038204193115234
-0.004626020789146423,0.026021704077720642,0.003225088119506836,-0.00859767198562622
-0.0037408918142318726,0.02817651629447937,0.005653515458106995,-0.006953835487365723
-0.003607809543609619,0.02983926236629486,0.007235467433929443,-0.008129805326461792
-0.0016102790832519531,0.03169809281826019,0.00934988260269165,-0.013007104396820068
-0.0009601414203643799,0.03362452983856201,0.012498229742050171,-0.012494564056396484
-0.00023064017295837402,0.03325393795967102,0.015027716755867004,-0.014268964529037476
-0.00045014917850494385,0.03443095088005066,0.01557476818561554,-0.015382051467895508
0.00019784271717071533,0.034946784377098083,0.013021290302276611,-0.014544516801834106
0.00039051473140716553,0.03457024693489075,0.012331902980804443,-0.01549595594406128
0.0004038214683532715,0.035025015473365784,0.010579213500022888,-0.016977578401565552
0.0006820559501647949,0.03524090349674225,0.010700523853302002,-0.01708206534385681
0.0006934255361557007,0.035100072622299194,0.01059994101524353,-0.016781717538833618
0.0016050487756729126,0.036064788699150085,0.014634564518928528,-0.017453938722610474
0.0018309205770492554,0.03649252653121948,0.015996888279914856,-0.017451047897338867
0.001860305666923523,0.03660944104194641,0.016387611627578735,-0.017457515001296997
0.0018668919801712036,0.03664782643318176,0.01651369035243988,-0.017471492290496826
0.0018683820962905884,0.03666223585605621,0.016557112336158752,-0.017481565475463867
0.0018686801195144653,0.03666815161705017,0.016572996973991394,-0.017487525939941406
0.0018687397241592407,0.03667077422142029,0.01657906174659729,-0.01749059557914734
0.001868709921836853,0.03667198121547699,0.01658150553703308,-0.017491936683654785
0.0018686652183532715,0.036672547459602356,0.016582652926445007,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
