vx,vy,vz,omega_z
-0.5495547652244568,-0.23028945922851562,-0.3631528317928314,0.2906176447868347
-0.6675170063972473,-0.2567192316055298,-0.41132044792175293,0.4376252293586731
-0.6924352645874023,-0.2498205304145813,-0.4043079614639282,0.5189966559410095
-0.7038249373435974,-0.2487410008907318,-0.40566253662109375,0.5479310154914856
-0.6647930145263672,-0.22215592861175537,-0.2850002646446228,0.7116669416427612
-0.6151660084724426,-0.216083824634552,-0.23632745444774628,0.8258165121078491
-0.6097204089164734,-0.2154572606086731,-0.22236265242099762,0.8470413088798523
-0.5448781847953796,-0.19969914853572845,-0.17191027104854584,0.9728872776031494
-0.5672798752784729,-0.1837662160396576,-0.14330148696899414,1.0318186283111572
-0.5689127445220947,-0.18004167079925537,-0.1363661289215088,1.0382325649261475
-0.5654407739639282,-0.1825769990682602,-0.18324962258338928,1.0695209503173828
-0.5526926517486572,-0.16937574744224548,-0.16178345680236816,1.054154396057129
-0.5499784350395203,-0.16575026512145996,-0.1537318378686905,1.0425338745117188
-0.627122700214386,-0.17254003882408142,-0.10040394961833954,1.0553624629974365
-0.6364372372627258,-0.1646077036857605,-0.06182606518268585,1.0534520149230957
-0.6359133720397949,-0.16235539317131042,-0.04727388918399811,1.0525732040405273
-0.6205582022666931,-0.1651388704776764,-0.027091652154922485,1.0822269916534424
-0.6440746784210205,-0.1574849784374237,-0.002634093165397644,1.0682430267333984
-0.6451385021209717,-0.15565524995326996,0.008119672536849976,1.0550754070281982
-0.617063045501709,-0.137533038854599,0.02925083041191101,1.0312838554382324
-0.528247058391571,-0.10843013226985931,0.050266146659851074,0.9434922337532043
-0.5182228088378906,-0.10133878141641617,0.05572935938835144,0.9099816679954529
-0.42180681228637695,-0.09393895417451859,0.0723578929901123,0.8635520339012146
-0.39253395795822144,-0.08932358771562576,0.08187916874885559,0.8199611306190491
-0.38830137252807617,-0.08859589695930481,0.08653116226196289,0.8069233894348145
-0.3795631527900696,-0.08063562959432602,0.09472322463989258,0.760074257850647
-0.3831901550292969,-0.06275196373462677,0.0996522605419159,0.6456552743911743
-0.37833648920059204,-0.05855164676904678,0.10269662737846375,0.6032512187957764
-0.3382340669631958,-0.04518849030137062,0.11549246311187744,0.621271014213562
-0.2881673574447632,-0.04000302404165268,0.08728745579719543,0.5840330123901367
-0.277643084526062,-0.03930062800645828,0.08065465092658997,0.571074366569519
-0.25042957067489624,-0.0402444452047348,0.06628698110580444,0.5264089703559875
-0.2163257747888565,-0.03822672367095947,0.05167767405509949,0.48174160718917847
-0.2115793079137802,-0.037742942571640015,0.04780951142311096,0.47156810760498047
-0.19703619182109833,-0.03163523226976395,0.044027119874954224,0.4837106466293335
