vx,vy,vz,omega_z
-0.5394524931907654,-0.34552037715911865,-0.510888934135437,0.3256637156009674
-0.7384351491928101,-0.5734972953796387,-0.7684619426727295,0.5915313363075256
-0.7347348928451538,-0.6427935361862183,-0.8639662265777588,0.6559391021728516
-0.7196913957595825,-0.6613231897354126,-0.8972707986831665,0.6636873483657837
-0.7616484761238098,-0.6797672510147095,-0.8936339616775513,0.6672422289848328
-0.7858561873435974,-0.6827822923660278,-0.8910635709762573,0.6669629812240601
-0.7924581170082092,-0.6851187348365784,-0.8893691301345825,0.6687953472137451
-0.8035470843315125,-0.6662213802337646,-0.8533501625061035,0.6979337334632874
-0.8105233311653137,-0.6583549976348877,-0.8377480506896973,0.7128527164459229
-0.8563176989555359,-0.6376088857650757,-0.7893074750900269,0.7703350782394409
-0.8639840483665466,-0.6161937117576599,-0.7702552080154419,0.7774707078933716
-0.8579718470573425,-0.6032102108001709,-0.7670818567276001,0.769676685333252
-0.8591246008872986,-0.5984358787536621,-0.7648401260375977,0.7678118348121643
-0.8027655482292175,-0.5973657369613647,-0.7637845277786255,0.6840925812721252
-0.8257701992988586,-0.5538493990898132,-0.6063783168792725,0.6739351749420166
-0.8350335955619812,-0.5204716324806213,-0.5550922155380249,0.6748863458633423
-0.8400014042854309,-0.4849872589111328,-0.46254900097846985,0.6668917536735535
-0.8194604516029358,-0.46926963329315186,-0.4018334746360779,0.68962562084198
-0.8143180012702942,-0.46689164638519287,-0.3805651366710663,0.6993333101272583
-0.7517526745796204,-0.47637712955474854,-0.32935065031051636,0.7561688423156738
-0.7417868971824646,-0.4886617064476013,-0.31300047039985657,0.7763940095901489
-0.7443093657493591,-0.46347516775131226,-0.24444188177585602,0.8332563638687134
-0.6768458485603333,-0.4070282578468323,-0.15552911162376404,0.9163403511047363
-0.5843590497970581,-0.3449430465698242,-0.07108421623706818,0.9384682178497314
-0.5727672576904297,-0.32616081833839417,-0.04784227907657623,0.9391406178474426
-0.5173861384391785,-0.3286358714103699,-0.10547470301389694,0.918370246887207
-0.4938676953315735,-0.3207024335861206,-0.13523916900157928,0.811897873878479
-0.4838825464248657,-0.3186189532279968,-0.14004379510879517,0.7796481847763062
-0.3705613613128662,-0.26602333784103394,-0.03553730249404907,0.7116535902023315
-0.33314716815948486,-0.27317124605178833,-0.04879103600978851,0.6484437584877014
