vx,vy,vz,omega_z
-0.5296474099159241,-0.32983529567718506,-0.519838809967041,0.3084600269794464
-0.639024555683136,-0.4982687830924988,-0.8293005228042603,0.4926341772079468
-0.6104046702384949,-0.5521901845932007,-0.9352201223373413,0.5308972597122192
-0.5943813920021057,-0.5689969062805176,-0.9666261672973633,0.5433902144432068
-0.5634827613830566,-0.5349597930908203,-0.9652007818222046,0.555901050567627
-0.5569706559181213,-0.5279713273048401,-0.9643316268920898,0.5625172853469849
-0.5384189486503601,-0.5039001107215881,-0.9458171129226685,0.5888524651527405
-0.5172070860862732,-0.5077770948410034,-0.945834755897522,0.5889765620231628
-0.5160011053085327,-0.5089884996414185,-0.9467325210571289,0.5846459269523621
-0.534141480922699,-0.5031012892723083,-0.9504586458206177,0.5835036635398865
-0.557004988193512,-0.4924014210700989,-0.9510244131088257,0.5958166718482971
-0.46318358182907104,-0.4312649369239807,-0.9590400457382202,0.6003379821777344
-0.44023966789245605,-0.4120470881462097,-0.9647444486618042,0.6012564897537231
-0.35916244983673096,-0.3126005530357361,-0.9485825300216675,0.5992645621299744
-0.4672529697418213,-0.38632917404174805,-0.9363855123519897,0.6134992837905884
-0.4942883849143982,-0.40988606214523315,-0.9298604726791382,0.6195274591445923
-0.4007992744445801,-0.359112024307251,-0.9386724233627319,0.561406672000885
-0.3253360390663147,-0.1906784027814865,-0.9147881269454956,0.47081202268600464
-0.31456953287124634,-0.12477891147136688,-0.9050525426864624,0.4485764801502228
-0.27247995138168335,-0.12224934995174408,-0.9106206893920898,0.47263121604919434
-0.2672814726829529,-0.14113181829452515,-0.9082456827163696,0.5153465270996094
-0.2664114832878113,-0.14787176251411438,-0.9071487188339233,0.5328255891799927
-0.2584614157676697,-0.11573650687932968,-0.9006637334823608,0.5447885394096375
-0.2581193447113037,-0.1033049076795578,-0.8981493711471558,0.5498721599578857
-0.287469744682312,-0.06728038191795349,-0.8849500417709351,0.5820837616920471
-0.25507664680480957,-0.08747841417789459,-0.8418663740158081,0.6401583552360535
-0.2437802404165268,-0.09094692021608353,-0.8209758996963501,0.6654378771781921
-0.24265821278095245,-0.09099990129470825,-0.8159984350204468,0.6699638962745667
-0.25366079807281494,-0.1400219202041626,-0.7567695379257202,0.7011070251464844
-0.2624094486236572,-0.15550270676612854,-0.734326958656311,0.7139127254486084
-0.26413774490356445,-0.16969648003578186,-0.6880860328674316,0.7253992557525635
-0.2088782638311386,-0.16638340055942535,-0.7146531343460083,0.7306106090545654
-0.12513811886310577,-0.1448412537574768,-0.7286475896835327,0.7462754249572754
-0.1123737245798111,-0.13675355911254883,-0.7331408262252808,0.750951886177063
-0.0953788310289383,-0.12133798748254776,-0.7281239032745361,0.7252645492553711
-0.11719228327274323,-0.1212388351559639,-0.6857215166091919,0.6939185857772827
-0.11921076476573944,-0.12124177068471909,-0.6763789653778076,0.6844612956047058
-0.09701000154018402,-0.1242322102189064,-0.6477663516998291,0.6647648215293884
-0.09660409390926361,-0.1247628703713417,-0.6402349472045898,0.6563693284988403
-0.09716682136058807,-0.12667031586170197,-0.5726609230041504,0.6851202845573425
-0.10401205718517303,-0.10302402824163437,-0.5740311145782471,0.6887346506118774
-0.08866019546985626,-0.08861830830574036,-0.5648272037506104,0.6685754060745239
-0.08560256659984589,-0.08471207320690155,-0.5663222074508667,0.6619434356689453
-0.07554419338703156,-0.09060288220643997,-0.5414406061172485,0.6481751203536987
-0.07825838029384613,-0.08248934149742126,-0.5253857374191284,0.6355218291282654
-0.0821005254983902,-0.07978057116270065,-0.5184448957443237,0.6299846768379211
-0.08010734617710114,-0.07476918399333954,-0.5147103667259216,0.6399866938591003
-0.053946688771247864,-0.06801414489746094,-0.4966859817504883,0.6704999208450317
-0.052030935883522034,-0.06570884585380554,-0.49261680245399475,0.6823479533195496
-0.043137505650520325,-0.05223703384399414,-0.5398463606834412,0.6358342170715332
-0.03196941316127777,-0.04791156202554703,-0.5593699216842651,0.6156249642372131
-0.027373626828193665,-0.04243723303079605,-0.5724385976791382,0.591772735118866
-0.03204886615276337,-0.04434514790773392,-0.592881441116333,0.538233757019043
-0.032167837023735046,-0.03631952404975891,-0.6048867702484131,0.4994259774684906
-0.02810637652873993,-0.033668600022792816,-0.6107687950134277,0.4893608093261719
-0.01834215223789215,-0.013860814273357391,-0.5863254070281982,0.507739245891571
-0.030340135097503662,-0.002167336642742157,-0.5312427878379822,0.5872117877006531
-0.03682318329811096,0.0009668171405792236,-0.5153861045837402,0.6162664890289307
-0.049087271094322205,0.011594995856285095,-0.4863375723361969,0.648576021194458
-0.04743225872516632,0.023625046014785767,-0.46929508447647095,0.6550740003585815
-0.049130454659461975,0.026736363768577576,-0.4620872437953949,0.6530531644821167
-0.0471663624048233,0.028111115097999573,-0.45325392484664917,0.6309486031532288
-0.04802824556827545,0.02827662229537964,-0.44980642199516296,0.622548520565033
-0.05171872675418854,0.023748457431793213,-0.4506641626358032,0.6069508790969849
-0.04945428669452667,0.025863423943519592,-0.4545656442642212,0.5835418105125427
-0.042631104588508606,0.03100632131099701,-0.46585574746131897,0.5596120357513428
-0.041496291756629944,0.03234119713306427,-0.4691253900527954,0.5505527853965759
-0.028995990753173828,0.04238817095756531,-0.4917055368423462,0.5288165211677551
-0.02013649046421051,0.04965505003929138,-0.4913409948348999,0.5134403705596924
-0.01973174512386322,0.05159167945384979,-0.49064815044403076,0.5107021927833557
-0.007299050688743591,0.058989182114601135,-0.48166176676750183,0.5138029456138611
-0.007056713104248047,0.06154721975326538,-0.4784698486328125,0.5159530639648438
-0.013180434703826904,0.0632530152797699,-0.4706817865371704,0.5292078256607056
-0.011328145861625671,0.0658961832523346,-0.4602002799510956,0.571078896522522
-0.008732020854949951,0.0739702582359314,-0.4555867314338684,0.5727465748786926
-0.008984804153442383,0.07611940801143646,-0.4538671374320984,0.5675267577171326
-0.0075521767139434814,0.08009880781173706,-0.4549480080604553,0.5695836544036865
-0.011105239391326904,0.08656327426433563,-0.4532686769962311,0.5528342127799988
-0.011515334248542786,0.08797581493854523,-0.4528927803039551,0.5444068908691406
-0.012695133686065674,0.08829210698604584,-0.44729095697402954,0.5517587661743164
-0.00924612581729889,0.09019085764884949,-0.4272915720939636,0.5597022175788879
-0.009441152215003967,0.0910777598619461,-0.4200531542301178,0.5650256276130676
-0.011324644088745117,0.08897416293621063,-0.4132491946220398,0.5859588980674744
-0.011497274041175842,0.08842022716999054,-0.4112257957458496,0.5944018363952637
-0.013075590133666992,0.08698780834674835,-0.40473672747612,0.6141537427902222
-0.013914167881011963,0.08520270884037018,-0.39711570739746094,0.6298550367355347
-0.010299831628799438,0.08284223079681396,-0.388938844203949,0.6238104701042175
-0.010448500514030457,0.08220069110393524,-0.38401010632514954,0.6192911863327026
-0.010691702365875244,0.08020031452178955,-0.39558321237564087,0.6169247627258301
-0.010246500372886658,0.07962839305400848,-0.4022362232208252,0.6151293516159058
-0.008469685912132263,0.0794946700334549,-0.3999157249927521,0.5874578952789307
-0.008903518319129944,0.08123621344566345,-0.39454859495162964,0.5614086985588074
-0.009151563048362732,0.08173474669456482,-0.39158856868743896,0.5543492436408997
-0.010343402624130249,0.08499041199684143,-0.393818736076355,0.5421876907348633
-0.010542035102844238,0.08511693775653839,-0.38664406538009644,0.5310873985290527
-0.010671868920326233,0.08519957959651947,-0.38472920656204224,0.5290719270706177
