vx,vy,vz,omega_z
-0.48007839918136597,0.3551796078681946,-0.48868969082832336,0.2691769003868103
-0.5387661457061768,0.4667212963104248,-0.663594126701355,0.47338974475860596
-0.5168163776397705,0.4957497715950012,-0.6872682571411133,0.5494433045387268
-0.34134525060653687,0.4276624321937561,-0.7182358503341675,0.4790523052215576
-0.25815343856811523,0.32014000415802,-0.5762114524841309,0.4380480945110321
-0.1799917370080948,0.2283851057291031,-0.43613457679748535,0.33870112895965576
-0.08539105951786041,0.15428365767002106,-0.33400759100914,0.27004748582839966
-0.03867611289024353,0.12352940440177917,-0.2975556552410126,0.24135614931583405
-0.01487816870212555,0.09302903711795807,-0.26639750599861145,0.13144636154174805
-0.006382569670677185,0.06074756383895874,-0.23427844047546387,0.05432888865470886
0.0031678229570388794,0.049504682421684265,-0.23559296131134033,0.01362532377243042
0.003024771809577942,0.04291911423206329,-0.21645531058311462,0.00200614333152771
-0.0004410743713378906,0.04039856791496277,-0.17142024636268616,-0.0048035383224487305
-0.004220038652420044,0.039750635623931885,-0.13156522810459137,0.0019479691982269287
-0.008481830358505249,0.04280993342399597,-0.10500682145357132,0.008144229650497437
-0.010306626558303833,0.042750388383865356,-0.08447179198265076,0.01166689395904541
-0.01321209967136383,0.04435610771179199,-0.05272768437862396,0.009714335203170776
-0.015516415238380432,0.04583798348903656,-0.040646836161613464,0.014620780944824219
-0.012498021125793457,0.041536107659339905,-0.031206846237182617,0.010509669780731201
-0.012146994471549988,0.038754358887672424,-0.029511556029319763,0.0064694881439208984
-0.012972325086593628,0.03605040907859802,-0.0305088609457016,0.007639706134796143
-0.01168873906135559,0.034912317991256714,-0.028312310576438904,0.006709843873977661
-0.011195063591003418,0.03756327927112579,-0.02735331654548645,0.0026953518390655518
-0.008468970656394958,0.03764320909976959,-0.023205116391181946,2.664327621459961e-05
-0.007164791226387024,0.03646491467952728,-0.015181571245193481,-0.0006788372993469238
-0.0062247514724731445,0.03800190985202789,-0.012873366475105286,-0.0030970871448516846
-0.005022123456001282,0.03784815967082977,-0.011722832918167114,-0.00595894455909729
-0.004341736435890198,0.0387745201587677,-0.009104058146476746,-0.006704658269882202
-0.003584936261177063,0.03698514401912689,-0.005909278988838196,-0.012339264154434204
-0.0009799599647521973,0.037810876965522766,-0.0037385523319244385,-0.013567596673965454
-0.0006193369626998901,0.038362860679626465,-0.0044485777616500854,-0.014918714761734009
-0.00039602816104888916,0.03932814300060272,-0.0018527358770370483,-0.014000236988067627
0.0015096813440322876,0.03768514096736908,0.00571770966053009,-0.015497535467147827
0.001464247703552246,0.03756141662597656,0.011382445693016052,-0.017078161239624023
0.0009506344795227051,0.038685426115989685,0.012509405612945557,-0.015277624130249023
0.0017951279878616333,0.038101524114608765,0.013350561261177063,-0.01550745964050293
0.0026065558195114136,0.03682573139667511,0.012712553143501282,-0.015700042247772217
0.00255778431892395,0.03658461570739746,0.01223321259021759,-0.015510261058807373
0.0025603920221328735,0.03604920208454132,0.012748971581459045,-0.016982942819595337
0.0022521764039993286,0.03640979528427124,0.01242738962173462,-0.01702943444252014
0.002088993787765503,0.03673388063907623,0.0121077299118042,-0.01672235131263733
0.002238735556602478,0.03647001087665558,0.011414945125579834,-0.01692044734954834
0.0019356608390808105,0.03568759560585022,0.012908533215522766,-0.01694229245185852
0.0016436576843261719,0.03618001937866211,0.015564307570457458,-0.017617851495742798
0.0018230080604553223,0.036528244614601135,0.01630280911922455,-0.01750001311302185
0.0018576979637145996,0.03662790358066559,0.016494199633598328,-0.017480969429016113
0.0018661022186279297,0.03665757179260254,0.016552522778511047,-0.017483621835708618
0.0018681138753890991,0.036667078733444214,0.016571924090385437,-0.017487794160842896
0.0018685907125473022,0.03667055070400238,0.01657891273498535,-0.01749059557914734
0.001868709921836853,0.036671921610832214,0.016581550240516663,-0.017492055892944336
0.001868709921836853,0.03667251765727997,0.016582682728767395,-0.017492681741714478
0.0018686652183532715,0.03667280077934265,0.016583099961280823,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
