vx,vy,vz,omega_z
-0.1436142474412918,0.012365765869617462,-0.5246098637580872,0.2913814187049866
-0.15346939861774445,0.012217804789543152,-0.8189268112182617,0.5099290609359741
-0.1271851807832718,0.0228569358587265,-0.9297386407852173,0.5541884899139404
-0.11101062595844269,0.026721715927124023,-0.9645043611526489,0.5549819469451904
-0.14014355838298798,0.02532021701335907,-0.9692630767822266,0.5582780241966248
-0.19914935529232025,0.005323737859725952,-0.9687774181365967,0.5689312815666199
-0.20836956799030304,-0.001294359564781189,-0.9685878753662109,0.5735440850257874
-0.035818904638290405,0.06299145519733429,-0.9656411409378052,0.5658165216445923
-0.24205435812473297,-0.06375379860401154,-0.9682085514068604,0.5691666007041931
-0.280906081199646,-0.1093716099858284,-0.9687271118164062,0.5721766948699951
-0.23602600395679474,-0.06285691261291504,-0.9665952920913696,0.569774329662323
-0.2624884843826294,-0.033337660133838654,-0.9612653255462646,0.5749666690826416
-0.26760315895080566,-0.025218501687049866,-0.9586461782455444,0.5779809355735779
-0.22101469337940216,-0.03192904591560364,-0.9637298583984375,0.5678195953369141
-0.23211686313152313,-0.031905584037303925,-0.9662067890167236,0.5450685024261475
-0.24257399141788483,-0.03195404261350632,-0.9640079736709595,0.5388277769088745
-0.0031499862670898438,0.05115598440170288,-0.9597139358520508,0.5264347195625305
-0.30483442544937134,-0.021560825407505035,-0.9725662469863892,0.558580219745636
-0.35549259185791016,-0.049567367881536484,-0.975750207901001,0.5715168714523315
-0.1439812332391739,-0.0007209107279777527,-0.9825246334075928,0.5419161915779114
-0.1930265873670578,0.029772356152534485,-0.9566348791122437,0.5243003964424133
-0.19401653110980988,0.03656432032585144,-0.9483832120895386,0.5229637026786804
-0.21973441541194916,0.08316411077976227,-0.9266748428344727,0.5383082032203674
-0.34653520584106445,0.09792648255825043,-0.9103792905807495,0.561488926410675
-0.37634485960006714,0.09752225875854492,-0.9030076265335083,0.5671880841255188
-0.36424827575683594,0.14021411538124084,-0.9086828231811523,0.5651186108589172
-0.398739218711853,0.21925117075443268,-0.8745104074478149,0.6537258625030518
-0.40756720304489136,0.2465829998254776,-0.8609509468078613,0.6999534368515015
-0.42870140075683594,0.2713589668273926,-0.8392537832260132,0.7209905982017517
-0.380246102809906,0.26832258701324463,-0.8687020540237427,0.6681730151176453
-0.3670695424079895,0.26593267917633057,-0.882232666015625,0.6429325342178345
-0.34386563301086426,0.25277262926101685,-0.898737907409668,0.601814866065979
-0.34804773330688477,0.25984370708465576,-0.9046320915222168,0.5500805377960205
-0.3498181104660034,0.2555963397026062,-0.9062082767486572,0.5320794582366943
-0.43797534704208374,0.29636669158935547,-0.8650193214416504,0.49025580286979675
-0.45716333389282227,0.351743221282959,-0.8309972286224365,0.46368834376335144
-0.4612032175064087,0.3585684299468994,-0.8199998140335083,0.4566238224506378
-0.46285533905029297,0.37812721729278564,-0.8287200927734375,0.4508671760559082
-0.47329384088516235,0.3617534041404724,-0.857408881187439,0.4663877785205841
-0.4744979739189148,0.3638474941253662,-0.8669832944869995,0.47464853525161743
-0.4425384998321533,0.3246263265609741,-0.8877239227294922,0.5060981512069702
-0.4614499807357788,0.32620471715927124,-0.9033771753311157,0.5427870154380798
-0.46621769666671753,0.3297220468521118,-0.9081777334213257,0.5576476454734802
-0.4562094211578369,0.3322184681892395,-0.9182401895523071,0.5447099804878235
-0.47389405965805054,0.3445783257484436,-0.9171483516693115,0.5291867256164551
-0.4768184423446655,0.3466595411300659,-0.915980339050293,0.524273157119751
-0.5128912925720215,0.4172126054763794,-0.8955347537994385,0.504267692565918
-0.5152543187141418,0.44834768772125244,-0.8787837028503418,0.49361246824264526
-0.5170736312866211,0.45160233974456787,-0.8733823299407959,0.4916880130767822
-0.5242812633514404,0.443716824054718,-0.8780330419540405,0.4956732392311096
-0.5429935455322266,0.4603474736213684,-0.8797292709350586,0.5025409460067749
-0.54475337266922,0.4644216299057007,-0.8795058727264404,0.5040247440338135
-0.5458716154098511,0.46752500534057617,-0.8668584823608398,0.5080394744873047
-0.5402625799179077,0.47075366973876953,-0.8589861392974854,0.5063396692276001
-0.5401110649108887,0.46958309412002563,-0.8566025495529175,0.5056698322296143
-0.5273846387863159,0.4733954071998596,-0.8443456888198853,0.5046517848968506
-0.505868673324585,0.4829629063606262,-0.8348057270050049,0.4983175992965698
-0.5010424256324768,0.4870460629463196,-0.8321195840835571,0.4963502883911133
-0.4907020926475525,0.4926028251647949,-0.8322303295135498,0.4926455020904541
-0.49014121294021606,0.4875655770301819,-0.8294470310211182,0.4919395446777344
-0.48951172828674316,0.4836694002151489,-0.8295271396636963,0.49113142490386963
-0.48488545417785645,0.49199551343917847,-0.8270139694213867,0.48998314142227173
-0.4551279544830322,0.5121541023254395,-0.8257282972335815,0.4706295132637024
-0.4535652995109558,0.5212781429290771,-0.8235064744949341,0.4640057384967804
-0.3792479634284973,0.47021055221557617,-0.8482984304428101,0.46469417214393616
-0.2569465637207031,0.4280814528465271,-0.8144291639328003,0.42971569299697876
-0.24447305500507355,0.4164806604385376,-0.8030829429626465,0.41710394620895386
-0.3041842579841614,0.4534987211227417,-0.7388337850570679,0.4221707880496979
-0.31571894884109497,0.4643082618713379,-0.736741304397583,0.44639819860458374
-0.3151056170463562,0.46911847591400146,-0.7407680749893188,0.4562533497810364
-0.30358898639678955,0.4632282853126526,-0.731050968170166,0.4635806679725647
-0.3027150630950928,0.4528120160102844,-0.7376418113708496,0.476306289434433
-0.3047586679458618,0.45128530263900757,-0.739317774772644,0.4799918532371521
-0.3001939654350281,0.449476420879364,-0.7199356555938721,0.46659842133522034
-0.25460153818130493,0.44469892978668213,-0.7068449854850769,0.437457799911499
-0.24544574320316315,0.4447367787361145,-0.7064201831817627,0.4321291446685791
-0.24627502262592316,0.43066728115081787,-0.6936854124069214,0.4081461727619171
-0.25366467237472534,0.40811359882354736,-0.6596329808235168,0.39655256271362305
-0.26030755043029785,0.3975710868835449,-0.6458078026771545,0.3931969404220581
-0.25224733352661133,0.3764369487762451,-0.6338164806365967,0.38995662331581116
-0.2211049646139145,0.33440297842025757,-0.6144386529922485,0.36002734303474426
-0.22041253745555878,0.32035279273986816,-0.6064639091491699,0.3457536995410919
-0.1919509321451187,0.30259591341018677,-0.5945605039596558,0.33137887716293335
-0.153904989361763,0.28189581632614136,-0.5797259211540222,0.32612231373786926
-0.15188033878803253,0.2750239968299866,-0.5764518976211548,0.32267096638679504
-0.12965889275074005,0.27346736192703247,-0.582837700843811,0.3347790837287903
-0.14035041630268097,0.26663732528686523,-0.5671737194061279,0.33596718311309814
-0.14216096699237823,0.2635786533355713,-0.5628494024276733,0.3358778953552246
-0.142659530043602,0.26354581117630005,-0.5471562147140503,0.31092578172683716
-0.12668417394161224,0.2465420812368393,-0.49745821952819824,0.28518393635749817
-0.12619002163410187,0.2405288964509964,-0.4855877161026001,0.2788686454296112
-0.11321155726909637,0.2199181765317917,-0.4591655731201172,0.28365710377693176
-0.09828118979930878,0.20620067417621613,-0.4472091794013977,0.285353422164917
-0.09780369699001312,0.20375780761241913,-0.44258880615234375,0.2848208546638489
-0.08802278339862823,0.20087896287441254,-0.4295445680618286,0.2739880084991455
-0.07671727240085602,0.19773606956005096,-0.41381406784057617,0.263940691947937
-0.07587747275829315,0.19712801277637482,-0.4104941785335541,0.2625967264175415
-0.07267652451992035,0.1958552747964859,-0.4036015272140503,0.26253199577331543
-0.05852122604846954,0.19229020178318024,-0.4051949977874756,0.26459866762161255
-0.057484909892082214,0.19232068955898285,-0.40285664796829224,0.2660554051399231
-0.05347628891468048,0.18540211021900177,-0.4029442369937897,0.2752917408943176
-0.04584215581417084,0.17660464346408844,-0.4062301814556122,0.2695716619491577
-0.045410022139549255,0.17591159045696259,-0.4088621735572815,0.26927632093429565
-0.04197399318218231,0.17345552146434784,-0.40604233741760254,0.26869136095046997
-0.041466400027275085,0.16659484803676605,-0.3978270888328552,0.2758522927761078
-0.04138028621673584,0.1657273918390274,-0.3965787887573242,0.2794659733772278
-0.033305734395980835,0.161376491189003,-0.40189599990844727,0.28337574005126953
-0.032656580209732056,0.1613151878118515,-0.4055408835411072,0.28470927476882935
-0.032614052295684814,0.16180069744586945,-0.4060062766075134,0.28603512048721313
-0.02852247655391693,0.16109247505664825,-0.3927454352378845,0.28711679577827454
-0.02655145525932312,0.15905921161174774,-0.39227283000946045,0.3122237026691437
-0.026259467005729675,0.16003091633319855,-0.39118701219558716,0.3255230784416199
-0.02214057743549347,0.16033826768398285,-0.39846622943878174,0.3267182409763336
-0.02297241985797882,0.16125239431858063,-0.40639737248420715,0.34570208191871643
-0.022975891828536987,0.16247929632663727,-0.4093093276023865,0.3574494421482086
-0.02045854926109314,0.15665961802005768,-0.3951546549797058,0.3824101388454437
-0.02039971947669983,0.14582093060016632,-0.37012940645217896,0.4151410460472107
-0.020330190658569336,0.14384062588214874,-0.36574265360832214,0.4294135272502899
-0.01543937623500824,0.13181166350841522,-0.35056501626968384,0.44746553897857666
-0.008612409234046936,0.11881645023822784,-0.34246188402175903,0.46730926632881165
-0.008145704865455627,0.11632046103477478,-0.3419554829597473,0.4745788872241974
