vx,vy,vz,omega_z
-0.472467303276062,0.38863134384155273,-0.4889526963233948,0.2397485226392746
-0.549037516117096,0.5144261717796326,-0.7468708753585815,0.4100392758846283
-0.5045235753059387,0.5445172786712646,-0.817678689956665,0.46965292096138
-0.48994654417037964,0.5551500916481018,-0.8406761884689331,0.4834466576576233
-0.40356653928756714,0.5456917881965637,-0.8577389717102051,0.47721725702285767
-0.38438940048217773,0.5476054549217224,-0.8661646842956543,0.47279229760169983
-0.32871150970458984,0.5191398859024048,-0.8423975706100464,0.5006749629974365
-0.3832263946533203,0.5540090203285217,-0.8324111700057983,0.476787805557251
-0.38850581645965576,0.5526967644691467,-0.8289057016372681,0.46244317293167114
-0.3789163827896118,0.5448925495147705,-0.8175517320632935,0.45341283082962036
-0.33131319284439087,0.5463621616363525,-0.7913026809692383,0.45168963074684143
-0.30385273694992065,0.5318650603294373,-0.7771505117416382,0.5015740394592285
-0.29422497749328613,0.5361770391464233,-0.7762531042098999,0.5287690162658691
-0.26321446895599365,0.5192394852638245,-0.7868051528930664,0.5159890651702881
-0.26310908794403076,0.5175461769104004,-0.788405179977417,0.5087413787841797
-0.23396901786327362,0.5056754946708679,-0.7988452911376953,0.48802074790000916
-0.19177557528018951,0.5010408759117126,-0.795486569404602,0.45340627431869507
-0.1888374537229538,0.4994884729385376,-0.7925304174423218,0.44068190455436707
-0.11470244824886322,0.4609043002128601,-0.7975077629089355,0.43939295411109924
-0.08481694757938385,0.4294130802154541,-0.8110759258270264,0.4493168890476227
-0.0789370983839035,0.4237511157989502,-0.8135128021240234,0.4494951665401459
-0.07913507521152496,0.42205673456192017,-0.8136829137802124,0.44885537028312683
-0.07554908096790314,0.4138609766960144,-0.8077682256698608,0.4449601471424103
-0.07458393275737762,0.4123244285583496,-0.8064000606536865,0.44516250491142273
-0.07683105766773224,0.41914695501327515,-0.7976701259613037,0.4095323085784912
-0.10744787752628326,0.4093726873397827,-0.7602831125259399,0.3839210867881775
-0.11653755605220795,0.3964570164680481,-0.7456960678100586,0.37547582387924194
-0.12212024629116058,0.37631672620773315,-0.7178554534912109,0.3590802252292633
-0.11552123725414276,0.3624488115310669,-0.7105956077575684,0.341846227645874
-0.11625449359416962,0.35572147369384766,-0.709373950958252,0.33763206005096436
-0.10150621831417084,0.3478427529335022,-0.7026016712188721,0.34035447239875793
-0.10296483337879181,0.3412562608718872,-0.6896942853927612,0.3413177728652954
-0.1035114973783493,0.3367084264755249,-0.6864489316940308,0.33995071053504944
-0.0644235759973526,0.32256072759628296,-0.6928483247756958,0.3424026072025299
-0.053442880511283875,0.29854869842529297,-0.698087215423584,0.35073167085647583
-0.011237964034080505,0.29666364192962646,-0.7303650379180908,0.36092865467071533
-0.0038049519062042236,0.3021414279937744,-0.7405389547348022,0.3637816309928894
0.00524863600730896,0.28314435482025146,-0.7285205125808716,0.3746589124202728
0.006233647465705872,0.27901506423950195,-0.7247439622879028,0.3849113881587982
-0.009501233696937561,0.26588112115859985,-0.6851005554199219,0.37109893560409546
-0.01974526047706604,0.2544063329696655,-0.6626801490783691,0.3624453544616699
-0.022077485918998718,0.2500428557395935,-0.655689001083374,0.3620000183582306
-0.03133140504360199,0.23893968760967255,-0.6517866253852844,0.3705287575721741
-0.037209659814834595,0.22625841200351715,-0.6412302851676941,0.401912122964859
-0.03569978475570679,0.22513563930988312,-0.6427464485168457,0.4213073253631592
-0.018743619322776794,0.22053463757038116,-0.6310898065567017,0.4241729974746704
-0.00545838475227356,0.20241610705852509,-0.6021488904953003,0.4449424743652344
-0.00408288836479187,0.20010437071323395,-0.5969082117080688,0.46794211864471436
0.0027752965688705444,0.19210804998874664,-0.5921509265899658,0.5003533959388733
0.025169074535369873,0.19476233422756195,-0.6064499020576477,0.49047207832336426
0.027361422777175903,0.19642417132854462,-0.6096092462539673,0.48425376415252686
0.03321729600429535,0.19771654903888702,-0.5923173427581787,0.4863351285457611
0.02623918652534485,0.1855423003435135,-0.5444042086601257,0.4670403301715851
0.024009421467781067,0.18099303543567657,-0.5311075448989868,0.46156564354896545
0.021329790353775024,0.1686732918024063,-0.5152902603149414,0.485587477684021
0.02220688760280609,0.1524195522069931,-0.510947585105896,0.5051323771476746
0.022195354104042053,0.14925517141819,-0.5091044902801514,0.5143967866897583
0.02407856285572052,0.15040023624897003,-0.5083359479904175,0.4984303414821625
0.03166073560714722,0.14842329919338226,-0.5093703269958496,0.5442295074462891
0.037027508020401,0.14329838752746582,-0.5092308521270752,0.5988315939903259
0.03768099844455719,0.142561674118042,-0.5097358226776123,0.6149638295173645
0.04212474822998047,0.13108941912651062,-0.5123295187950134,0.6410728693008423
0.042753130197525024,0.1280851662158966,-0.5137147903442383,0.6497558355331421
0.04602572321891785,0.11593334376811981,-0.5123855471611023,0.6589535474777222
0.047282472252845764,0.1084156483411789,-0.5258611440658569,0.6666794419288635
0.047389790415763855,0.10686597228050232,-0.5280371308326721,0.6674135327339172
0.04381538927555084,0.10195501148700714,-0.5334261655807495,0.6596845984458923
0.035205915570259094,0.0891786515712738,-0.5247452855110168,0.6573991775512695
0.03415343165397644,0.08562171459197998,-0.5216244459152222,0.6597951650619507
