vx,vy,vz,omega_z
-0.3479909300804138,0.29270386695861816,-0.5094437599182129,0.26113754510879517
-0.2765057682991028,0.40040504932403564,-0.8178842067718506,0.39728233218193054
-0.21644295752048492,0.43300485610961914,-0.9231584072113037,0.43681734800338745
-0.017201632261276245,0.4312368631362915,-0.9461461305618286,0.4411132335662842
-0.1616884022951126,0.4352865219116211,-0.9370737075805664,0.4474427402019501
-0.28665751218795776,0.491349995136261,-0.8838374614715576,0.4300278127193451
-0.3138030171394348,0.49634259939193726,-0.860542893409729,0.42478635907173157
-0.49735409021377563,0.540835976600647,-0.8514554500579834,0.4211133122444153
-0.5605443120002747,0.5536871552467346,-0.871389627456665,0.4278631806373596
-0.5683349370956421,0.557725727558136,-0.8761279582977295,0.42876482009887695
-0.5853826403617859,0.5714160203933716,-0.8719227313995361,0.4329700171947479
-0.5893945097923279,0.5760865807533264,-0.8733572959899902,0.44672486186027527
-0.5911802053451538,0.5780681371688843,-0.8745936155319214,0.45298704504966736
-0.587149977684021,0.5710201263427734,-0.8687800168991089,0.4533149003982544
-0.5842615365982056,0.5694411993026733,-0.8688267469406128,0.45149195194244385
-0.540121853351593,0.559478223323822,-0.7981431484222412,0.44888389110565186
-0.4967653751373291,0.5230320692062378,-0.7837433815002441,0.47346436977386475
-0.466025173664093,0.5109769105911255,-0.8161872625350952,0.4853634834289551
-0.4470815658569336,0.5090699195861816,-0.8340022563934326,0.48610061407089233
-0.44872647523880005,0.5355161428451538,-0.8528745174407959,0.470393568277359
-0.2930138111114502,0.473785400390625,-0.8719639778137207,0.46880483627319336
-0.2617846131324768,0.4621725082397461,-0.88066565990448,0.46897369623184204
-0.33157265186309814,0.46835875511169434,-0.8689981698989868,0.49046507477760315
-0.28992170095443726,0.4299577474594116,-0.8794710636138916,0.4753020405769348
-0.28235530853271484,0.42065465450286865,-0.88343346118927,0.46595343947410583
-0.3482007384300232,0.39598554372787476,-0.8718322515487671,0.4681937098503113
-0.4145101308822632,0.40352189540863037,-0.867786169052124,0.4961189031600952
-0.4305228590965271,0.408022403717041,-0.863666296005249,0.5067425966262817
-0.431593656539917,0.4031168818473816,-0.8393115997314453,0.5019068121910095
-0.41993820667266846,0.4280018210411072,-0.7575187683105469,0.5283358097076416
-0.42611587047576904,0.42241519689559937,-0.7312988042831421,0.5520324110984802
-0.3830549716949463,0.4229813814163208,-0.6964690685272217,0.5620003342628479
-0.38213324546813965,0.41940057277679443,-0.6845998167991638,0.5701825022697449
-0.3437158465385437,0.4067789316177368,-0.7183916568756104,0.5157418847084045
-0.32251429557800293,0.37065625190734863,-0.7809860706329346,0.4730378985404968
-0.3084419369697571,0.3670605421066284,-0.8039813041687012,0.4593696594238281
-0.28359270095825195,0.3575666546821594,-0.7683020830154419,0.41914182901382446
-0.23682378232479095,0.3255242109298706,-0.743377685546875,0.3519989252090454
-0.1983218938112259,0.30340635776519775,-0.7300994396209717,0.32783204317092896
-0.19838674366474152,0.29728955030441284,-0.7243938446044922,0.32295629382133484
-0.14682547748088837,0.2640688419342041,-0.7221375703811646,0.3300651013851166
