vx,vy,vz,omega_z
0.10863709449768066,0.29333603382110596,0.12234318256378174,0.01798918843269348
0.07767932116985321,0.400165855884552,0.1728043556213379,-0.009305328130722046
0.11795742064714432,0.36956191062927246,0.1618655025959015,0.03280770778656006
0.0851886197924614,0.3160055875778198,0.05013394355773926,-0.0019025802612304688
0.0549817830324173,0.2388404756784439,0.03388151526451111,-0.025687813758850098
0.05052274465560913,0.18718566000461578,0.037852853536605835,-0.03313726186752319
0.044842883944511414,0.14604340493679047,0.02960631251335144,-0.01393774151802063
0.01966586709022522,0.09707239270210266,0.023259684443473816,-0.019500792026519775
0.009471073746681213,0.06965471804141998,0.02053143084049225,-0.02580970525741577
0.0049121081829071045,0.055258408188819885,0.019623398780822754,-0.01870352029800415
0.0023061782121658325,0.04840424656867981,0.01739954948425293,-0.0164775550365448
0.0020546168088912964,0.04591068625450134,0.019199475646018982,-0.017662853002548218
0.0018614232540130615,0.04540683329105377,0.019671067595481873,-0.017982572317123413
0.003094300627708435,0.04500880837440491,0.015532687306404114,-0.01744803786277771
0.0033062100410461426,0.04728016257286072,0.015660658478736877,-0.01699197292327881
0.0032865703105926514,0.04795052111148834,0.016440480947494507,-0.016659438610076904
0.003219500184059143,0.04750187695026398,0.016368001699447632,-0.015582770109176636
0.00307542085647583,0.047268256545066833,0.01609763503074646,-0.015132367610931396
0.0035004466772079468,0.0471646785736084,0.016978919506072998,-0.015590846538543701
0.0033747702836990356,0.04739879071712494,0.016822531819343567,-0.016546249389648438
0.0037329494953155518,0.04638229310512543,0.015348374843597412,-0.01711404323577881
0.0017797201871871948,0.045140042901039124,0.017997056245803833,-0.017538011074066162
0.002193629741668701,0.04368157684803009,0.018006473779678345,-0.01784101128578186
0.0009004324674606323,0.04184927046298981,0.0157586932182312,-0.01678866147994995
0.0006441473960876465,0.0408441424369812,0.015024721622467041,-0.018070906400680542
0.0011921226978302002,0.04067540168762207,0.015646234154701233,-0.01832982897758484
0.0036311745643615723,0.0384756475687027,0.013524070382118225,-0.020600050687789917
0.003196403384208679,0.03867006301879883,0.011984094977378845,-0.020119160413742065
0.0036048591136932373,0.039784952998161316,0.013422265648841858,-0.018216371536254883
0.002337545156478882,0.0389590859413147,0.016419753432273865,-0.018636971712112427
0.0022747069597244263,0.03879879415035248,0.017632916569709778,-0.018868982791900635
0.0021237730979919434,0.039027631282806396,0.01754726469516754,-0.018809616565704346
0.0026889145374298096,0.03911750018596649,0.0160997211933136,-0.017753303050994873
0.0018910914659500122,0.038435354828834534,0.014830037951469421,-0.017207354307174683
0.0013026595115661621,0.03746865689754486,0.01368039846420288,-0.017817318439483643
0.0014674663543701172,0.03693962097167969,0.013475865125656128,-0.019162386655807495
0.0016224980354309082,0.03663335740566254,0.015441283583641052,-0.018085092306137085
0.0018189400434494019,0.036667317152023315,0.016308113932609558,-0.017618298530578613
0.001856788992881775,0.036678433418273926,0.016519024968147278,-0.01753172278404236
0.0015849322080612183,0.037323564291000366,0.014102548360824585,-0.017934560775756836
0.0018164515495300293,0.038867443799972534,0.015500560402870178,-0.018597841262817383
0.0018880516290664673,0.03852270543575287,0.015043109655380249,-0.017537087202072144
0.0019186735153198242,0.03707382082939148,0.01603567600250244,-0.017522066831588745
0.0018816441297531128,0.03673626482486725,0.01641424000263214,-0.017519772052764893
0.0018725097179412842,0.036687180399894714,0.016532763838768005,-0.01750621199607849
0.0018698722124099731,0.03667713701725006,0.01656876504421234,-0.01749897003173828
0.001869097352027893,0.036674514412879944,0.016579464077949524,-0.017495691776275635
0.0018688440322875977,0.03667367994785309,0.016582563519477844,-0.017494410276412964
0.0018688291311264038,0.036673277616500854,0.016583353281021118,-0.017493903636932373
0.0018687993288040161,0.0366731733083725,0.016583576798439026,-0.017493605613708496
0.0018687993288040161,0.036673128604888916,0.016583487391471863,-0.017493486404418945
0.0018687993288040161,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
