vx,vy,vz,omega_z
0.2645977735519409,0.41814255714416504,-0.5380058884620667,0.1865692287683487
0.3625989556312561,0.5076826214790344,-0.7891476154327393,0.2605196535587311
0.4059748947620392,0.49342817068099976,-0.8338366746902466,0.25542694330215454
0.30659472942352295,0.5375043749809265,-0.7253649234771729,0.18813101947307587
0.2845015823841095,0.5364905595779419,-0.6726715564727783,0.1740126609802246
0.2529117465019226,0.53007972240448,-0.7134181261062622,0.1966412216424942
0.1698257178068161,0.5289737582206726,-0.6058149933815002,0.19756236672401428
0.16238310933113098,0.5248027443885803,-0.581354022026062,0.19729356467723846
0.15084677934646606,0.5180063247680664,-0.5131381750106812,0.19769226014614105
0.18270567059516907,0.5262666940689087,-0.6412053108215332,0.22770479321479797
0.2011856734752655,0.5345841646194458,-0.6819823384284973,0.24336743354797363
0.1503269523382187,0.524508535861969,-0.5426725149154663,0.19180132448673248
0.20101548731327057,0.5377975106239319,-0.479114830493927,0.17148332297801971
0.20693325996398926,0.5442019701004028,-0.45873820781707764,0.16837085783481598
0.19967420399188995,0.5020665526390076,-0.2641300857067108,0.14767348766326904
0.20817244052886963,0.5319904685020447,-0.36349809169769287,0.2302314192056656
0.2119971066713333,0.542708694934845,-0.3861212134361267,0.26564648747444153
0.16641686856746674,0.5540033578872681,-0.3641636073589325,0.2657514810562134
0.10991493612527847,0.5409428477287292,-0.3806084394454956,0.2865909934043884
0.10633266717195511,0.5293657779693604,-0.3837839663028717,0.2919093072414398
0.09699394553899765,0.530955970287323,-0.47069451212882996,0.3598955273628235
0.09360574930906296,0.5374829173088074,-0.5833145380020142,0.41986826062202454
0.09559501707553864,0.5445176959037781,-0.6222054958343506,0.4476730525493622
0.07817813754081726,0.548965573310852,-0.6284794211387634,0.45995837450027466
0.058133140206336975,0.5424431562423706,-0.5608550906181335,0.6527532339096069
0.05738021433353424,0.5486066341400146,-0.5363835692405701,0.7309969067573547
0.04076498746871948,0.5289242267608643,-0.4385136365890503,0.7745022773742676
0.015306830406188965,0.5025659203529358,-0.37117087841033936,0.9780665040016174
0.015762627124786377,0.4913749098777771,-0.3547477424144745,1.0417919158935547
-0.003415048122406006,0.4850013852119446,-0.3381992280483246,1.0626786947250366
-0.04425160586833954,0.48432034254074097,-0.3466494679450989,1.135599136352539
-0.04570682346820831,0.48306453227996826,-0.34994328022003174,1.1534051895141602
-0.05821557343006134,0.4796123504638672,-0.3657865524291992,1.1700268983840942
-0.05919443070888519,0.4692379832267761,-0.38608765602111816,1.2085683345794678
-0.05870182812213898,0.46449029445648193,-0.3914979100227356,1.2168903350830078
-0.061868950724601746,0.46356648206710815,-0.40975433588027954,1.2489309310913086
-0.1333666890859604,0.4782123565673828,-0.46427011489868164,1.2244747877120972
-0.14021916687488556,0.4828612804412842,-0.4827418029308319,1.2112386226654053
-0.12987767159938812,0.4725258946418762,-0.4774346947669983,1.1872881650924683
-0.12923206388950348,0.46787935495376587,-0.4770812392234802,1.176235556602478
-0.11745865643024445,0.44849133491516113,-0.45620882511138916,1.1314373016357422
-0.13155899941921234,0.4243486523628235,-0.43481412529945374,0.788998007774353
-0.13690553605556488,0.4063442349433899,-0.43792524933815,0.4745522439479828
-0.13436539471149445,0.3948955535888672,-0.438697874546051,0.408608078956604
-0.12492133677005768,0.38270682096481323,-0.41252249479293823,0.31435054540634155
-0.12746520340442657,0.3811255097389221,-0.39563289284706116,0.2596968114376068
-0.12654231488704681,0.37927210330963135,-0.39274507761001587,0.24707065522670746
-0.1309094876050949,0.38101279735565186,-0.4007801115512848,0.24193251132965088
-0.12779392302036285,0.38952386379241943,-0.4021904766559601,0.23707789182662964
-0.12742923200130463,0.3932284712791443,-0.4016594886779785,0.23540544509887695
-0.1376783400774002,0.3988603949546814,-0.44716334342956543,0.25402602553367615
-0.12437985837459564,0.39484649896621704,-0.49342086911201477,0.2688544690608978
-0.12250597774982452,0.3945927619934082,-0.5084401369094849,0.27283793687820435
-0.11258096992969513,0.3800622820854187,-0.5067170858383179,0.26803624629974365
-0.11086644232273102,0.3782549500465393,-0.5027496218681335,0.2724902629852295
-0.1111619621515274,0.3780955672264099,-0.5000466108322144,0.2736632823944092
-0.09768004715442657,0.36917245388031006,-0.4860769212245941,0.26671960949897766
-0.09946443140506744,0.35271328687667847,-0.4630952477455139,0.25555726885795593
-0.09992168843746185,0.3464353680610657,-0.45855557918548584,0.25346192717552185
-0.1102866381406784,0.3364265561103821,-0.433202862739563,0.24590100347995758
-0.10635502636432648,0.32304829359054565,-0.41854122281074524,0.2468205988407135
-0.10627870261669159,0.3196917772293091,-0.41531139612197876,0.24749800562858582
-0.0969451516866684,0.31111621856689453,-0.41605281829833984,0.24732613563537598
-0.0892219990491867,0.2964784502983093,-0.3988281488418579,0.24064098298549652
-0.0892377644777298,0.2944525480270386,-0.3955383896827698,0.23952627182006836
-0.08460338413715363,0.28232085704803467,-0.389453649520874,0.2398088276386261
-0.08161653578281403,0.27404099702835083,-0.38539761304855347,0.23924946784973145
-0.08123956620693207,0.2720375657081604,-0.38587766885757446,0.23836228251457214
-0.07760365307331085,0.25965291261672974,-0.3807251453399658,0.22970977425575256
-0.07905451953411102,0.2534993886947632,-0.3618597388267517,0.22441701591014862
-0.07920299470424652,0.2524144649505615,-0.3583582043647766,0.22346168756484985
-0.0768762081861496,0.2422676533460617,-0.33299222588539124,0.2245708554983139
-0.06635363399982452,0.22158245742321014,-0.32053858041763306,0.2077358067035675
-0.06531627476215363,0.21547947824001312,-0.3153323829174042,0.20089823007583618
-0.05363790690898895,0.20418061316013336,-0.29439204931259155,0.18121977150440216
-0.057108983397483826,0.20864902436733246,-0.29766225814819336,0.18638469278812408
-0.05719922482967377,0.21059177815914154,-0.298378586769104,0.19027307629585266
-0.05876751244068146,0.20937247574329376,-0.2919670641422272,0.18857137858867645
-0.05448935925960541,0.20492948591709137,-0.2771504521369934,0.17962372303009033
-0.05439595878124237,0.20388241112232208,-0.2728349268436432,0.17668259143829346
-0.05274973809719086,0.19645793735980988,-0.2638452649116516,0.1731700897216797
-0.051189109683036804,0.19322575628757477,-0.261613667011261,0.17162181437015533
-0.0507439523935318,0.19291962683200836,-0.2600346803665161,0.1711430847644806
-0.0492677241563797,0.19181068241596222,-0.25501492619514465,0.17539381980895996
-0.0455809086561203,0.18743948638439178,-0.2523341774940491,0.1712983399629593
-0.04521654546260834,0.1864401251077652,-0.2514115571975708,0.1689087450504303
-0.043136969208717346,0.17860780656337738,-0.2467300295829773,0.1667327582836151
-0.04185144603252411,0.17001165449619293,-0.24520757794380188,0.1696692854166031
-0.04174135625362396,0.16822783648967743,-0.24566124379634857,0.1701488494873047
-0.03677326440811157,0.16299279034137726,-0.2398809790611267,0.16372358798980713
-0.031918272376060486,0.15805144608020782,-0.23034785687923431,0.15024659037590027
-0.03178316354751587,0.15765081346035004,-0.22701138257980347,0.14625906944274902
-0.027279958128929138,0.15251807868480682,-0.22022219002246857,0.1374838948249817
-0.022209301590919495,0.14614535868167877,-0.20830154418945312,0.12420541048049927
-0.021957531571388245,0.14599700272083282,-0.20362333953380585,0.12088048458099365
-0.016158834099769592,0.14082133769989014,-0.18776088953018188,0.1009630560874939
-0.013198792934417725,0.13687695562839508,-0.17639857530593872,0.08756944537162781
-0.013150125741958618,0.13713261485099792,-0.17258299887180328,0.08431711792945862
-0.010788798332214355,0.13251610100269318,-0.16729505360126495,0.08653473854064941
-0.0086403489112854,0.12810418009757996,-0.15959462523460388,0.0846295952796936
-0.008413910865783691,0.12743116915225983,-0.1575780212879181,0.08395877480506897
-0.007180213928222656,0.12348818778991699,-0.15444812178611755,0.0781029462814331
-0.005778253078460693,0.11849707365036011,-0.15024256706237793,0.06655165553092957
-0.005758821964263916,0.11730475723743439,-0.14854061603546143,0.06357318162918091
-0.004830539226531982,0.10955053567886353,-0.1402490735054016,0.0580655038356781
-0.003718063235282898,0.10262925922870636,-0.13021905720233917,0.04963254928588867
-0.0036472678184509277,0.10146842896938324,-0.12755215167999268,0.047389209270477295
-0.00321120023727417,0.09587244689464569,-0.12031850218772888,0.045429736375808716
-0.0026043206453323364,0.09115660190582275,-0.11367875337600708,0.045821428298950195
-0.0024368464946746826,0.09055717289447784,-0.11180634051561356,0.04586136341094971
-0.0016130805015563965,0.08793437480926514,-0.10734080523252487,0.04670706391334534
-0.0009528249502182007,0.08572578430175781,-0.10476373136043549,0.04557278752326965
-0.0009168088436126709,0.08529919385910034,-0.10371030122041702,0.04515397548675537
-0.0005979239940643311,0.0828908383846283,-0.101771779358387,0.03835901618003845
-0.00036673247814178467,0.0805271565914154,-0.10069309175014496,0.03234505653381348
-0.000345572829246521,0.08007235825061798,-0.09983083605766296,0.03081721067428589
-0.0002804994583129883,0.08013834059238434,-0.09909328818321228,0.029160916805267334
-0.00020731985569000244,0.08015969395637512,-0.09848034381866455,0.027616173028945923
-0.0001268535852432251,0.0801004022359848,-0.09808893501758575,0.027256369590759277
0.00033476948738098145,0.07922807335853577,-0.0963205099105835,0.024206846952438354
0.0008228868246078491,0.07775218784809113,-0.09212188422679901,0.020144909620285034
0.0010400265455245972,0.0774925947189331,-0.09061138331890106,0.01901298761367798
