vx,vy,vz,omega_z
0.17459365725517273,0.25182950496673584,-0.5454607605934143,0.2537859082221985
0.061775848269462585,0.37724989652633667,-0.6885138750076294,0.5343440771102905
0.13822627067565918,0.39588701725006104,-0.6956125497817993,0.6633336544036865
0.06425601243972778,0.4256248474121094,-0.7067281007766724,0.4248335361480713
0.006985664367675781,0.3646993637084961,-0.6858932971954346,0.34641700983047485
-0.015983983874320984,0.27262717485427856,-0.6367669105529785,0.35900017619132996
-0.020922601222991943,0.22916646301746368,-0.5553276538848877,0.3018795847892761
-0.00026607513427734375,0.19677884876728058,-0.519148588180542,0.3308646082878113
-0.021365314722061157,0.1661607176065445,-0.4516740143299103,0.3243109881877899
-0.013430461287498474,0.15678496658802032,-0.4243471622467041,0.3762607276439667
-0.011508628726005554,0.15888480842113495,-0.42195338010787964,0.3421710729598999
-0.0029419362545013428,0.15598271787166595,-0.3974904417991638,0.26453831791877747
0.004600614309310913,0.1436290144920349,-0.35976630449295044,0.20715466141700745
0.005857378244400024,0.13884605467319489,-0.32835984230041504,0.17505015432834625
0.009386733174324036,0.11647936701774597,-0.26150670647621155,0.14497974514961243
0.006462395191192627,0.10335083305835724,-0.20389941334724426,0.11867663264274597
0.0048881471157073975,0.09595437347888947,-0.17067822813987732,0.09590861201286316
0.0020630061626434326,0.07654273509979248,-0.13495756685733795,0.046841979026794434
-0.0001112222671508789,0.05941864848136902,-0.09673072397708893,0.02190658450126648
-0.0057411640882492065,0.05222977697849274,-0.07755869626998901,0.010390549898147583
-0.00917842984199524,0.05217720568180084,-0.06942909955978394,0.01418885588645935
-0.010493248701095581,0.04798932373523712,-0.06087757647037506,0.012844234704971313
-0.010517358779907227,0.04703010618686676,-0.056725963950157166,0.009120970964431763
-0.012941941618919373,0.03582359850406647,-0.046315670013427734,0.0016439557075500488
-0.011972099542617798,0.03081776201725006,-0.038078173995018005,-0.009765654802322388
-0.011183425784111023,0.030396297574043274,-0.0343819260597229,-0.012052208185195923
-0.011281564831733704,0.031530529260635376,-0.035396113991737366,-0.01030680537223816
-0.01058630645275116,0.03419958055019379,-0.03561307489871979,-0.008884638547897339
-0.011693283915519714,0.03687290847301483,-0.03325018286705017,-0.003554016351699829
-0.010802209377288818,0.038433343172073364,-0.030864611268043518,-0.002635568380355835
-0.009249523282051086,0.03743351995944977,-0.02694980800151825,-0.004866480827331543
-0.0074983686208724976,0.03708535432815552,-0.02210700511932373,-0.007630378007888794
-0.004916593432426453,0.037765055894851685,-0.015870913863182068,-0.007141083478927612
-0.002586543560028076,0.03691639006137848,-0.008863270282745361,-0.007497340440750122
-0.0008527040481567383,0.03446231782436371,-0.0030987411737442017,-0.010874748229980469
-0.0019183307886123657,0.03256431221961975,0.0005493462085723877,-0.01434415578842163
-0.0016191452741622925,0.03186728060245514,0.004568621516227722,-0.017524808645248413
-0.00012037158012390137,0.03345814347267151,0.00939120352268219,-0.0176507830619812
0.0008052736520767212,0.03614044189453125,0.010877788066864014,-0.017317980527877808
0.00016130506992340088,0.03650300204753876,0.012270316481590271,-0.01881575584411621
-0.00041081011295318604,0.037488654255867004,0.015244171023368835,-0.01772049069404602
0.0007869899272918701,0.037945181131362915,0.016157925128936768,-0.016493797302246094
0.0018858164548873901,0.03818348050117493,0.01650698482990265,-0.015761911869049072
0.0021393150091171265,0.03799833357334137,0.016077488660812378,-0.015782982110977173
0.0018770694732666016,0.03658577799797058,0.016257718205451965,-0.01687443256378174
0.0018726587295532227,0.03653702139854431,0.016426727175712585,-0.01729688048362732
0.0018700212240219116,0.036604464054107666,0.016499042510986328,-0.01740562915802002
0.0018690377473831177,0.03664134442806244,0.016540437936782837,-0.017451733350753784
0.0018688440322875977,0.03665837645530701,0.016562223434448242,-0.01747363805770874
0.0018687546253204346,0.036666154861450195,0.01657325029373169,-0.017484009265899658
0.0018687695264816284,0.03666980564594269,0.01657867431640625,-0.017488986253738403
0.0018687695264816284,0.036671534180641174,0.016581237316131592,-0.017491281032562256
0.0018687695264816284,0.03667232394218445,0.016582369804382324,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
