vx,vy,vz,omega_z
0.1912168,0.34231865,-1.147424,-0.23985179
0.119512916,0.24673766,-0.9025724,-0.42805883
0.11991924,0.22344226,-0.82488334,-0.48377374
0.15118113,0.19815105,-0.9062772,-0.6147773
0.1541316,0.18759167,-0.9256598,-0.68538815
0.09336874,0.12984952,-0.84001315,-0.5983745
0.08704203,0.14429346,-0.8182461,-0.5077763
0.086352736,0.14795098,-0.81927025,-0.47922277
0.07129528,0.16073772,-0.8166889,-0.46454674
0.066554666,0.14956701,-0.7227731,-0.4630888
0.060950577,0.14649308,-0.7058271,-0.4605899
0.08480723,0.13825402,-0.7117021,-0.46427143
0.0876334,0.1218338,-0.7677382,-0.41924277
0.09027307,0.12714589,-0.7809684,-0.40196496
0.051331297,0.13399723,-0.7758509,-0.3897819
0.077263564,0.1169419,-0.7978139,-0.3955128
0.08406779,0.11609247,-0.8099425,-0.40809688
0.046272174,0.108688265,-0.77571523,-0.48540828
0.042962074,0.077130705,-0.7307606,-0.5040008
0.04601796,0.0730913,-0.73185134,-0.492696
0.034060985,0.033602566,-0.6858803,-0.41082278
0.07286616,0.01956293,-0.7012768,-0.3744021
0.08179742,0.02736488,-0.72337914,-0.36924055
0.082971856,0.017574996,-0.6983789,-0.39263418
0.04885301,0.031793684,-0.6924369,-0.4319516
0.038909823,0.032173127,-0.6823281,-0.4613207
0.024070263,0.035615683,-0.6773219,-0.44554904
0.025628448,0.008018643,-0.67334974,-0.41789147
0.02603425,0.008200556,-0.67173195,-0.40693283
0.030488193,-0.011120796,-0.6467427,-0.41666272
0.037940487,-0.021670282,-0.64711773,-0.41253725
0.042764015,-0.017984688,-0.65975153,-0.4122945
0.053189687,-0.01896891,-0.6729907,-0.40189934
0.05180791,-0.017916054,-0.6564487,-0.37148285
0.05406221,-0.010916442,-0.66032267,-0.35907635
0.05417166,-0.011069521,-0.64664805,-0.35336155
0.05244054,0.0027788132,-0.67357326,-0.38165814
0.0536014,0.006894186,-0.68298745,-0.3994023
0.056913212,-0.0033883303,-0.69116116,-0.4383012
0.06616463,-0.007915556,-0.7066393,-0.4828971
0.06775361,-0.005765915,-0.7115724,-0.497183
0.07050527,-0.010890782,-0.65340585,-0.5028099
0.06777086,-0.018747687,-0.6386256,-0.53598595
0.068109624,-0.018185437,-0.6408361,-0.55178154
0.07012456,-0.011276707,-0.641911,-0.54183096
0.06988767,0.0056969672,-0.64278686,-0.6075493
0.06996751,0.0128021985,-0.6477696,-0.64001507
0.06477023,0.010638297,-0.66309905,-0.6882702
0.063741155,0.0043019205,-0.66879857,-0.699112
0.06352172,0.004057631,-0.6748213,-0.69618344
0.0540903,-0.0043366402,-0.6652466,-0.7035086
0.048897073,-0.009644076,-0.61134285,-0.6849832
0.04921274,-0.008310035,-0.6072923,-0.67914593
0.047689937,-0.0031198561,-0.63495976,-0.66804343
0.031471968,-0.014312014,-0.5885932,-0.64567053
0.030793011,-0.015664473,-0.5799719,-0.6397608
0.027217597,-0.033958204,-0.57665485,-0.62809634
0.025621384,-0.045702457,-0.5504216,-0.60277075
0.025897428,-0.046917796,-0.54822946,-0.5909722
0.02754008,-0.054749735,-0.52523756,-0.5561181
0.021029685,-0.060042188,-0.4714525,-0.5207101
0.021110822,-0.05882041,-0.46885526,-0.50692356
0.021356996,-0.06402803,-0.46158195,-0.49164584
0.013789926,-0.07777385,-0.42814827,-0.51227593
0.013148177,-0.078681774,-0.42464423,-0.52005744
0.010742877,-0.07645714,-0.4143309,-0.53313535
0.0040382966,-0.07386073,-0.38666123,-0.55035156
0.0037907884,-0.0727587,-0.38847584,-0.5556081
0.0011348724,-0.07227497,-0.3726396,-0.5711719
0.004496917,-0.06903277,-0.38275486,-0.58655804
0.0046018213,-0.06787214,-0.3835582,-0.59086174
0.004919503,-0.07517195,-0.35425478,-0.5901176
0.011414368,-0.07236332,-0.37021238,-0.58747697
0.012201089,-0.070905134,-0.37360138,-0.5878322
0.015122116,-0.0669471,-0.38234618,-0.58167493
0.01750082,-0.071053624,-0.3617357,-0.5853914
0.01846877,-0.07045692,-0.36835188,-0.58745116
0.020777453,-0.07321297,-0.37021047,-0.5799461
0.010287438,-0.07310319,-0.33254457,-0.5881955
0.009787876,-0.07185295,-0.33125347,-0.59395605
0.010374812,-0.07218696,-0.33216867,-0.59445584
0.015320934,-0.073732965,-0.3374632,-0.57859695
0.015788637,-0.07356777,-0.33878085,-0.57227075
0.011186028,-0.053317264,-0.29743195,-0.5937719
0.0124232415,-0.046509925,-0.29542664,-0.60499024
0.012719357,-0.044708136,-0.29657388,-0.60414976
0.01238914,-0.04903182,-0.29716015,-0.5970866
0.01234651,-0.047010552,-0.2949201,-0.57714593
0.012252573,-0.046017464,-0.2931137,-0.56936777
0.01866265,-0.057508625,-0.25122124,-0.48774382
