vx,vy,vz,omega_z
0.26869267225265503,-0.0984707921743393,-0.4907219409942627,0.21831583976745605
0.30746734142303467,0.028952643275260925,-0.7494330406188965,0.3520576059818268
0.23858791589736938,0.09850768744945526,-0.8015972375869751,0.4932556748390198
0.1262848973274231,0.13398773968219757,-0.6200109720230103,0.7710851430892944
0.09162344038486481,0.16751264035701752,-0.5439160466194153,0.777423620223999
0.0447671115398407,0.1817578822374344,-0.5567190051078796,0.6255812644958496
0.01898244023323059,0.19044290482997894,-0.5155446529388428,0.4072248935699463
-0.005663469433784485,0.17185501754283905,-0.47050684690475464,0.32726091146469116
-0.011457160115242004,0.15309052169322968,-0.438886433839798,0.3380661904811859
-0.0041873157024383545,0.15155793726444244,-0.40768587589263916,0.308948814868927
0.0006592124700546265,0.15257059037685394,-0.37348833680152893,0.2447594553232193
0.009027093648910522,0.14034000039100647,-0.3387715220451355,0.18954481184482574
0.01249164342880249,0.12121249735355377,-0.28984224796295166,0.1585252732038498
0.018285632133483887,0.09532462060451508,-0.21004080772399902,0.12354540824890137
0.015878692269325256,0.08760389685630798,-0.18129155039787292,0.08783623576164246
0.016830310225486755,0.0828433632850647,-0.15578964352607727,0.0695725679397583
0.016811445355415344,0.07255129516124725,-0.12833106517791748,0.027000516653060913
0.01370304822921753,0.06326909363269806,-0.10534437000751495,0.00045940279960632324
0.008527696132659912,0.053759679198265076,-0.08523416519165039,-0.013986021280288696
0.0072861164808273315,0.048990264534950256,-0.06910008192062378,-0.01568901538848877
0.006551593542098999,0.0472199022769928,-0.05938783288002014,-0.01567542552947998
0.007338881492614746,0.04646746814250946,-0.055765166878700256,-0.015871316194534302
0.007492095232009888,0.04482005536556244,-0.05452848970890045,-0.011010825634002686
0.004849925637245178,0.044389307498931885,-0.055700913071632385,-0.010302335023880005
0.0011148452758789062,0.04668128490447998,-0.057944998145103455,-0.010965228080749512
-0.0008311420679092407,0.046543702483177185,-0.05358856916427612,-0.013063758611679077
-0.0009464472532272339,0.044496551156044006,-0.04514828324317932,-0.015900909900665283
-0.0019374489784240723,0.04387570917606354,-0.03600697219371796,-0.013719022274017334
-0.0015577971935272217,0.04304555058479309,-0.02816462516784668,-0.011642813682556152
-0.002141103148460388,0.041382595896720886,-0.02194461226463318,-0.009441941976547241
-0.000981256365776062,0.04029323160648346,-0.016380831599235535,-0.008615881204605103
-0.0007289201021194458,0.038659125566482544,-0.011930391192436218,-0.008996069431304932
0.00015550851821899414,0.03789897263050079,-0.009897693991661072,-0.008201509714126587
0.0008096992969512939,0.038227930665016174,-0.007995590567588806,-0.008913367986679077
0.0004948824644088745,0.03808252513408661,-0.0041123926639556885,-0.010921478271484375
0.000950738787651062,0.03896379470825195,0.0007078647613525391,-0.011820942163467407
-0.00030672550201416016,0.038258492946624756,0.0017464607954025269,-0.014460325241088867
-3.78340482711792e-05,0.038247108459472656,0.0009796470403671265,-0.016747713088989258
0.0014839470386505127,0.038734257221221924,0.0033116191625595093,-0.016469568014144897
0.001974359154701233,0.038493260741233826,0.005859926342964172,-0.01634049415588379
0.002960205078125,0.03980995714664459,0.0071315765380859375,-0.01606851816177368
0.0035126954317092896,0.03965206444263458,0.008400961756706238,-0.01638275384902954
0.0033214688301086426,0.039646267890930176,0.009147390723228455,-0.016772300004959106
0.0028359144926071167,0.03907784819602966,0.010707870125770569,-0.016643792390823364
0.0018053650856018066,0.03707025945186615,0.014551669359207153,-0.01727578043937683
0.0018475651741027832,0.03668844699859619,0.015963539481163025,-0.017424345016479492
0.0018641948699951172,0.036655426025390625,0.016384094953536987,-0.01746147871017456
0.001867830753326416,0.03666071593761444,0.01651597023010254,-0.017477095127105713
0.001868605613708496,0.036666467785835266,0.016559287905693054,-0.01748517155647278
0.0018686801195144653,0.03666980564594269,0.016574308276176453,-0.017489224672317505
0.0018687695264816284,0.03667151927947998,0.016579821705818176,-0.017491400241851807
0.0018686950206756592,0.03667229413986206,0.016581952571868896,-0.017492443323135376
0.0018686652183532715,0.03667266666889191,0.01658281683921814,-0.017492949962615967
0.0018687993288040161,0.03667286038398743,0.016583234071731567,-0.017493247985839844
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
