vx,vy,vz,omega_z
0.10626988857984543,-0.13687089085578918,-0.39830660820007324,0.230886310338974
0.18575043976306915,-0.25160306692123413,-0.579553484916687,0.381511926651001
0.21663838624954224,-0.25328949093818665,-0.6946622133255005,0.43377649784088135
0.22566623985767365,-0.24899446964263916,-0.7314251661300659,0.44694042205810547
0.25401434302330017,-0.26774269342422485,-0.7419909238815308,0.41422370076179504
0.30174872279167175,-0.468875527381897,-0.6862386465072632,0.45976898074150085
0.3104996979236603,-0.5130228996276855,-0.670727014541626,0.48789697885513306
0.32122498750686646,-0.5841763019561768,-0.6059888601303101,0.4932578206062317
0.3118855655193329,-0.5951992273330688,-0.5524412393569946,0.5076624155044556
0.30960243940353394,-0.592110276222229,-0.5319666266441345,0.5120518803596497
0.260675311088562,-0.6147543787956238,-0.6058346629142761,0.5000237226486206
0.22310492396354675,-0.4672684073448181,-0.7048871517181396,0.5034955143928528
0.22329020500183105,-0.4040203094482422,-0.7550442218780518,0.5085641145706177
0.22770702838897705,-0.5685186386108398,-0.7135456204414368,0.588972270488739
0.2188793420791626,-0.6523462533950806,-0.6895489692687988,0.6231517195701599
0.21545816957950592,-0.6608409285545349,-0.6775217056274414,0.6273311972618103
0.17853951454162598,-0.6522358655929565,-0.7097232341766357,0.5600562691688538
0.09469249844551086,-0.6244577765464783,-0.7163935899734497,0.6273777484893799
0.08343714475631714,-0.6222320199012756,-0.7108335494995117,0.6817673444747925
0.213625967502594,-0.6310042142868042,-0.7065200209617615,0.6967860460281372
0.08046085387468338,-0.5833379030227661,-0.6932331919670105,0.6336033940315247
0.054578959941864014,-0.5648183822631836,-0.685551643371582,0.613065242767334
-0.08611379563808441,-0.6038228869438171,-0.637241005897522,0.6880261898040771
-0.1336079090833664,-0.5597396492958069,-0.6936160326004028,0.653287947177887
-0.1390855759382248,-0.5456792712211609,-0.7234761714935303,0.630882740020752
-0.29191380739212036,-0.5706084966659546,-0.6881716847419739,0.6898061037063599
-0.2870226502418518,-0.5490610599517822,-0.7178015112876892,0.6923781037330627
-0.22187168896198273,-0.5550467371940613,-0.6707395315170288,0.8126029372215271
-0.2176327258348465,-0.546227753162384,-0.654677152633667,0.8534266948699951
-0.28815871477127075,-0.5259242057800293,-0.706122100353241,0.825359582901001
-0.2934797406196594,-0.5195253491401672,-0.7261621952056885,0.8133957386016846
-0.3297880291938782,-0.5056677460670471,-0.7246838808059692,0.8087198138237
-0.38181614875793457,-0.47860294580459595,-0.692023754119873,0.8223888874053955
-0.3880468010902405,-0.4664715528488159,-0.6848984956741333,0.8299961686134338
-0.45202386379241943,-0.4963470697402954,-0.7359254360198975,0.8340983390808105
-0.4789791703224182,-0.5145356059074402,-0.8032349348068237,0.8014549612998962
-0.46751439571380615,-0.5242907404899597,-0.8319264650344849,0.788564920425415
-0.46250689029693604,-0.5066340565681458,-0.8621394634246826,0.7622480392456055
-0.46474963426589966,-0.5400912165641785,-0.8625398874282837,0.7612692713737488
-0.4671410918235779,-0.5543427467346191,-0.8593152761459351,0.7619675397872925
-0.47354263067245483,-0.562378466129303,-0.8432261943817139,0.7295886278152466
-0.48164135217666626,-0.5672177672386169,-0.8116515874862671,0.7135298848152161
-0.48580706119537354,-0.5702551007270813,-0.7977797985076904,0.7124813199043274
-0.47518688440322876,-0.5771805644035339,-0.8176866769790649,0.6806697845458984
-0.4039614200592041,-0.5384776592254639,-0.864926815032959,0.6322726607322693
