vx,vy,vz,omega_z
-0.04949389398097992,0.26912933588027954,-0.004094526171684265,0.014632314443588257
-0.02929346263408661,0.32013237476348877,-0.02026227116584778,0.022297918796539307
-0.026590704917907715,0.3016741871833801,0.0035304874181747437,-0.046560853719711304
-0.026277348399162292,0.2987261414527893,0.011154070496559143,-0.06937837600708008
-0.028541728854179382,0.28806668519973755,0.04216933250427246,-0.09881281852722168
-0.020438209176063538,0.2860293984413147,0.05751356482505798,-0.10442978143692017
-0.02039419114589691,0.28795039653778076,0.06175181269645691,-0.10377615690231323
-0.050954803824424744,0.30230891704559326,0.00869278609752655,-0.06751355528831482
-0.04047587513923645,0.28724318742752075,0.027889639139175415,-0.08299517631530762
-0.03989750146865845,0.2845166325569153,0.04095941781997681,-0.09749948978424072
-0.026678085327148438,0.2698281407356262,0.07370597124099731,-0.11715579032897949
-0.025889456272125244,0.2681877017021179,0.08503440022468567,-0.1258997917175293
-0.028332576155662537,0.25273358821868896,0.09837859869003296,-0.1404438018798828
-0.020874157547950745,0.24564723670482635,0.09960401058197021,-0.13766229152679443
-0.026450589299201965,0.23658083379268646,0.09361404180526733,-0.09157353639602661
-0.026928454637527466,0.2335634082555771,0.08936914801597595,-0.07337525486946106
-0.016569480299949646,0.2161380797624588,0.09539055824279785,-0.06464263796806335
-0.008001387119293213,0.20762281119823456,0.09803158044815063,-0.07046806812286377
-0.007765069603919983,0.205768421292305,0.10032650828361511,-0.07374873757362366
-0.009850308299064636,0.18708239495754242,0.09731167554855347,-0.0645449161529541
-0.011592283844947815,0.20011253654956818,0.07535532116889954,-0.06727954745292664
-0.011457890272140503,0.20446796715259552,0.06527435779571533,-0.06688904762268066
-0.01607818901538849,0.21169792115688324,-0.0013200193643569946,-0.008286625146865845
-0.003978639841079712,0.1983543485403061,-0.0020055770874023438,0.02852568030357361
-0.003329932689666748,0.1920512169599533,-0.003990486264228821,0.03818780183792114
-0.0007038116455078125,0.17884962260723114,0.009655728936195374,0.035984426736831665
-0.010265201330184937,0.16716288030147552,-0.0023687779903411865,0.07938206195831299
