vx,vy,vz,omega_z
0.12422096729278564,-0.32971763610839844,-0.4126189947128296,0.23677948117256165
0.20796319842338562,-0.33383020758628845,-0.6238595247268677,0.3486206531524658
0.22164396941661835,-0.30205437541007996,-0.7816840410232544,0.4722200632095337
0.2652556002140045,-0.3750336170196533,-0.7579942941665649,0.6368633508682251
0.21233396232128143,-0.2733047902584076,-0.7582417726516724,0.5034127831459045
0.1822391003370285,-0.15703868865966797,-0.6871767640113831,0.6096643209457397
0.1019098237156868,-0.05899149924516678,-0.5745284557342529,0.7006311416625977
0.058127984404563904,-0.01208709180355072,-0.4460413455963135,0.7273972034454346
0.037352055311203,0.028587713837623596,-0.41030481457710266,0.6310337781906128
0.009656235575675964,0.049321696162223816,-0.36382776498794556,0.6032304763793945
-0.0025835931301116943,0.059233322739601135,-0.314120352268219,0.564125120639801
-0.0030148327350616455,0.060064658522605896,-0.3007703423500061,0.4582366943359375
-0.0014566779136657715,0.06241267919540405,-0.2797190546989441,0.24914300441741943
0.0026919394731521606,0.05150529742240906,-0.2439209371805191,0.1330012083053589
-0.0008659064769744873,0.046762675046920776,-0.2339027225971222,0.10570201277732849
0.0008594989776611328,0.04156853258609772,-0.22264736890792847,0.07044172286987305
0.007709071040153503,0.031175196170806885,-0.1922256499528885,0.04037058353424072
0.012708768248558044,0.026744142174720764,-0.1738549917936325,0.020581930875778198
0.014880567789077759,0.020477503538131714,-0.14304766058921814,0.0071707069873809814
0.012213051319122314,0.016278967261314392,-0.1166602298617363,-0.0024982094764709473
0.014372915029525757,0.014105334877967834,-0.08705548942089081,-0.0021461844444274902
0.014673963189125061,0.019743725657463074,-0.06855504214763641,-0.003611534833908081
0.014053776860237122,0.024581000208854675,-0.05862106382846832,-0.0019337236881256104
0.014512300491333008,0.027042582631111145,-0.04827547073364258,-0.004197567701339722
0.014079660177230835,0.031000256538391113,-0.037244901061058044,-0.009424030780792236
0.013705015182495117,0.03262418508529663,-0.034665465354919434,-0.007694065570831299
0.011339649558067322,0.03481075167655945,-0.035289615392684937,-0.006460815668106079
0.007704675197601318,0.031469061970710754,-0.033581554889678955,-0.005099296569824219
0.007678687572479248,0.030931100249290466,-0.03382338583469391,-0.006153732538223267
0.006048277020454407,0.028345420956611633,-0.026651471853256226,-0.009698718786239624
0.008020669221878052,0.029648616909980774,-0.01877744495868683,-0.01033318042755127
0.005661696195602417,0.029157191514968872,-0.014418497681617737,-0.006360143423080444
0.0024529099464416504,0.029033124446868896,-0.010820820927619934,-0.009359896183013916
0.0024846941232681274,0.02974836528301239,-0.008819416165351868,-0.011240601539611816
0.001741066575050354,0.03358656167984009,-0.0011709779500961304,-0.008266746997833252
0.0018331259489059448,0.03505496680736542,0.0028495341539382935,-0.00709843635559082
0.002400532364845276,0.03708164393901825,0.0014206171035766602,-0.009564250707626343
0.0025195181369781494,0.03688532114028931,0.0012712478637695312,-0.010987341403961182
0.003353714942932129,0.036154985427856445,0.00203782320022583,-0.01170504093170166
0.002878427505493164,0.035201847553253174,0.009152919054031372,-0.015499889850616455
0.00287802517414093,0.03531713783740997,0.013330146670341492,-0.016774982213974
0.002983182668685913,0.03555256128311157,0.014279156923294067,-0.016872644424438477
0.0031244009733200073,0.035698845982551575,0.014511406421661377,-0.016406267881393433
0.0031212270259857178,0.03576146066188812,0.014603391289710999,-0.016627132892608643
0.0019523650407791138,0.036321237683296204,0.016261756420135498,-0.017483025789260864
0.0018827468156814575,0.03656566143035889,0.016458332538604736,-0.017481863498687744
0.001872524619102478,0.03663767874240875,0.016529306769371033,-0.0174788236618042
0.0018697381019592285,0.03666001558303833,0.016560256481170654,-0.017483681440353394
0.0018690526485443115,0.036667659878730774,0.01657351851463318,-0.017488032579421997
0.0018687695264816284,0.0366707444190979,0.016579121351242065,-0.017490625381469727
0.0018687844276428223,0.03667198121547699,0.01658158004283905,-0.017492055892944336
0.0018687993288040161,0.03667251765727997,0.016582638025283813,-0.017492681741714478
0.0018687993288040161,0.03667283058166504,0.016583144664764404,-0.01749315857887268
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
