vx,vy,vz,omega_z
-0.3895542025566101,-0.22281208634376526,-0.512287437915802,0.312070369720459
-0.6757717132568359,-0.5035770535469055,-0.8037804365158081,0.4810405373573303
-0.527937114238739,-0.45507627725601196,-0.916029691696167,0.5442763566970825
-0.3580939769744873,-0.19836938381195068,-0.9200767278671265,0.48812344670295715
-0.2527514696121216,-0.18274006247520447,-0.6710885167121887,0.6106867790222168
-0.12069328129291534,-0.11320263892412186,-0.5727847814559937,0.6095244288444519
-0.05012612044811249,-0.0642039030790329,-0.5713015794754028,0.522149920463562
-0.028324827551841736,0.006492972373962402,-0.5187878608703613,0.5131806135177612
-0.028136014938354492,0.053113535046577454,-0.47054123878479004,0.5033961534500122
-0.018493354320526123,0.077358677983284,-0.4260929226875305,0.4884551167488098
-0.020589902997016907,0.08576567471027374,-0.3890673816204071,0.48826128244400024
-0.0188295841217041,0.08674190938472748,-0.33545783162117004,0.47646790742874146
-0.01189565658569336,0.08282274007797241,-0.3244576156139374,0.39938807487487793
0.000960424542427063,0.07010258734226227,-0.2978006899356842,0.24502435326576233
0.001735106110572815,0.054436951875686646,-0.25966739654541016,0.11757782101631165
-0.00019977986812591553,0.04648768901824951,-0.23918135464191437,0.08897745609283447
-0.00039730966091156006,0.040427446365356445,-0.22999736666679382,0.0461498498916626
-0.006039857864379883,0.035099729895591736,-0.18659713864326477,0.036932170391082764
-0.007549092173576355,0.029706433415412903,-0.13969939947128296,0.034371793270111084
-0.009154781699180603,0.03693115711212158,-0.11614545434713364,0.033953338861465454
-0.009645119309425354,0.034619808197021484,-0.09405097365379333,0.025844663381576538
-0.009726375341415405,0.024827152490615845,-0.07244603335857391,0.01263737678527832
-0.007194921374320984,0.02324986457824707,-0.05459332466125488,0.0036395788192749023
-0.005797058343887329,0.02429462969303131,-0.039703622460365295,-0.0013835430145263672
-0.005383148789405823,0.02520023286342621,-0.03353777527809143,-0.003979474306106567
-0.0048072487115859985,0.027590438723564148,-0.02760598063468933,-0.0069741010665893555
-0.002570733428001404,0.026678606867790222,-0.020867034792900085,-0.008555293083190918
-0.002287730574607849,0.026101380586624146,-0.01671057939529419,-0.010206788778305054
-0.004226863384246826,0.02347014844417572,-0.007956266403198242,-0.011810481548309326
-0.003815874457359314,0.02495509386062622,-0.0033118873834609985,-0.011345505714416504
-0.002786606550216675,0.026518702507019043,-0.0003138631582260132,-0.013924181461334229
-0.0015783905982971191,0.02902527153491974,0.0016859620809555054,-0.01580175757408142
-0.0008878260850906372,0.030696675181388855,0.004735410213470459,-0.0167369544506073
-0.00033086538314819336,0.03281116485595703,0.008208125829696655,-0.015743345022201538
-6.194412708282471e-05,0.03262786567211151,0.009394645690917969,-0.015496224164962769
0.0007247775793075562,0.03508460521697998,0.008101150393486023,-0.014427363872528076
0.0003634840250015259,0.03347897529602051,0.00862962007522583,-0.013372361660003662
0.0022325068712234497,0.03603038191795349,0.010605797171592712,-0.016777902841567993
0.0017467290163040161,0.03672587871551514,0.012937590479850769,-0.016339868307113647
0.0018895268440246582,0.03738945722579956,0.014902278780937195,-0.017147421836853027
0.00022143125534057617,0.034336477518081665,0.016824692487716675,-0.015975266695022583
0.0008090734481811523,0.033094123005867004,0.015579447150230408,-0.016156256198883057
0.0012019723653793335,0.033041030168533325,0.015167072415351868,-0.015627235174179077
0.0018284916877746582,0.033024296164512634,0.015909194946289062,-0.015465766191482544
0.0018100887537002563,0.035747841000556946,0.016677632927894592,-0.017137646675109863
0.001858338713645935,0.036465227603912354,0.01657828688621521,-0.01738843321800232
0.0018659383058547974,0.03660961985588074,0.016559720039367676,-0.017442822456359863
0.001867920160293579,0.036649495363235474,0.016565799713134766,-0.01746809482574463
0.001868516206741333,0.036663204431533813,0.01657325029373169,-0.017481118440628052
0.0018686354160308838,0.03666865825653076,0.01657813787460327,-0.017487645149230957
0.0018686652183532715,0.036671027541160583,0.01658076047897339,-0.017490684986114502
0.0018687695264816284,0.03667210042476654,0.016582220792770386,-0.017492085695266724
0.0018687695264816284,0.03667260706424713,0.016582950949668884,-0.01749280095100403
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
