vx,vy,vz,omega_z
0.26080867648124695,0.32373881340026855,-0.5516180992126465,0.21381932497024536
0.3257350027561188,0.4444069266319275,-0.7685147523880005,0.3404921591281891
0.3404415547847748,0.4660942554473877,-0.8219671249389648,0.37363550066947937
0.3488357961177826,0.4701005816459656,-0.8405663967132568,0.3787110149860382
0.3530282974243164,0.46956270933151245,-0.8505474328994751,0.3836976885795593
0.3676108121871948,0.46708858013153076,-0.8266550302505493,0.4023272395133972
0.36785584688186646,0.46778684854507446,-0.8191378116607666,0.406307190656662
0.3698999285697937,0.4617271423339844,-0.7776334285736084,0.4543721377849579
0.36493444442749023,0.4369381070137024,-0.7809306383132935,0.45303404331207275
0.36510613560676575,0.4334909915924072,-0.7820740938186646,0.46170687675476074
0.4054481089115143,0.43791496753692627,-0.8046122789382935,0.4788951575756073
0.38829442858695984,0.43362200260162354,-0.8204959630966187,0.48561039566993713
0.3866932690143585,0.4326304793357849,-0.8235887289047241,0.4897162616252899
0.30499744415283203,0.3605360984802246,-0.8518775701522827,0.4932636618614197
0.36711400747299194,0.3643697500228882,-0.8871543407440186,0.5509724617004395
0.3823697865009308,0.3670687675476074,-0.8992900848388672,0.5478905439376831
0.38630521297454834,0.3994826078414917,-0.9099711179733276,0.47704601287841797
0.36043620109558105,0.4191398024559021,-0.9464651346206665,0.42480239272117615
0.3756970465183258,0.4209226369857788,-0.9597314596176147,0.41908514499664307
0.37807220220565796,0.414850652217865,-0.928345799446106,0.46339482069015503
0.35125643014907837,0.3925224542617798,-0.9859753847122192,0.460332989692688
0.3557016849517822,0.39000189304351807,-1.0033397674560547,0.4788265526294708
0.32780057191848755,0.4246889352798462,-0.9591672420501709,0.4822363257408142
0.2941858768463135,0.3708868622779846,-0.9772067070007324,0.4248356521129608
0.27797871828079224,0.3525104522705078,-0.9790372848510742,0.4010125398635864
0.2663232386112213,0.37955242395401,-0.9740419387817383,0.4480655789375305
0.3357415795326233,0.3672255277633667,-0.9683799743652344,0.4781239330768585
0.3465348482131958,0.3654986619949341,-0.9679197072982788,0.4848494529724121
0.34240150451660156,0.30143624544143677,-0.938225507736206,0.5312533378601074
0.25123971700668335,0.3059613108634949,-0.8510056734085083,0.6891722679138184
0.2319617122411728,0.31162798404693604,-0.821292519569397,0.7665570974349976
0.21047215163707733,0.3317500948905945,-0.8416827917098999,0.7445129156112671
0.1891130805015564,0.3379454016685486,-0.8104575872421265,0.7250242233276367
0.18553397059440613,0.3390251398086548,-0.801183819770813,0.727750301361084
0.1688026487827301,0.3666725754737854,-0.7207838296890259,0.8338900208473206
0.16014520823955536,0.36069273948669434,-0.7037400603294373,0.7694673538208008
0.15785400569438934,0.3551623225212097,-0.6974021196365356,0.7146329879760742
0.16280700266361237,0.3565739393234253,-0.7896243333816528,0.5769417881965637
0.18567512929439545,0.3005141019821167,-0.8377271890640259,0.4741319417953491
0.1968417912721634,0.28303003311157227,-0.8543435335159302,0.4436683654785156
0.18588432669639587,0.2586919069290161,-0.7975291013717651,0.4202481508255005
0.19597285985946655,0.2745901942253113,-0.809747576713562,0.3922743797302246
0.20019714534282684,0.27641093730926514,-0.8175121545791626,0.37994861602783203
0.17396961152553558,0.2890087962150574,-0.7837787866592407,0.43320173025131226
0.17109690606594086,0.282681941986084,-0.6930103302001953,0.4995625913143158
0.16880135238170624,0.2831488251686096,-0.6593058109283447,0.5493822693824768
0.11426208913326263,0.28424888849258423,-0.5445730686187744,0.4482068717479706
0.10643977671861649,0.31886374950408936,-0.6227556467056274,0.38539984822273254
0.10306668281555176,0.3236907124519348,-0.6492705345153809,0.3531801402568817
0.10134977102279663,0.30428749322891235,-0.6517949104309082,0.3722256124019623
0.13032859563827515,0.29556435346603394,-0.6587971448898315,0.36548957228660583
0.13547596335411072,0.2965503931045532,-0.667512059211731,0.3726530373096466
0.12551520764827728,0.31194931268692017,-0.6752667427062988,0.3667989671230316
0.11399120837450027,0.2974098324775696,-0.6661930680274963,0.38429170846939087
0.11466246843338013,0.2937943935394287,-0.6657993793487549,0.39498528838157654
0.11694086343050003,0.2880256175994873,-0.6476149559020996,0.42635494470596313
0.0938701406121254,0.2547667622566223,-0.6144120693206787,0.3798055648803711
0.08875726163387299,0.24069710075855255,-0.6019121408462524,0.356206476688385
0.07060009241104126,0.22412486374378204,-0.551421046257019,0.37366169691085815
0.05433483421802521,0.22456111013889313,-0.51889967918396,0.33737659454345703
0.05230322480201721,0.22029615938663483,-0.5026741623878479,0.31464719772338867
0.049519240856170654,0.21198011934757233,-0.5218030214309692,0.2987557649612427
0.045117661356925964,0.1937057226896286,-0.507302463054657,0.29042255878448486
0.04497620463371277,0.1891966313123703,-0.5049338340759277,0.29083946347236633
0.03841778635978699,0.17587979137897491,-0.4880216717720032,0.30888280272483826
0.03505001962184906,0.1606035977602005,-0.45642873644828796,0.47069448232650757
0.03631383180618286,0.16089694201946259,-0.4516317844390869,0.5641046762466431
0.03820540010929108,0.15866093337535858,-0.45284372568130493,0.6083999872207642
0.036547183990478516,0.15548084676265717,-0.45733916759490967,0.6289047002792358
0.03629949688911438,0.15451045334339142,-0.4602692127227783,0.632187008857727
0.030409589409828186,0.1505625694990158,-0.4489583373069763,0.6302447319030762
0.03549182415008545,0.1637364774942398,-0.4721154570579529,0.527068018913269
0.035249918699264526,0.16547594964504242,-0.4810210168361664,0.48394349217414856
0.033086374402046204,0.1725182980298996,-0.4900435209274292,0.46491923928260803
0.02327743172645569,0.1716146022081375,-0.4980907738208771,0.423200398683548
0.022230863571166992,0.16951505839824677,-0.49955984950065613,0.4056144654750824
0.024465277791023254,0.17157338559627533,-0.5134853720664978,0.40745264291763306
0.03705741465091705,0.16631631553173065,-0.5342023372650146,0.46686476469039917
0.03867451846599579,0.168235644698143,-0.537269115447998,0.49972644448280334
0.03642109036445618,0.1599651426076889,-0.5208138823509216,0.5159278512001038
0.032976970076560974,0.14943112432956696,-0.5144758224487305,0.5167570114135742
0.03322102129459381,0.14669258892536163,-0.5161589980125427,0.5159236788749695
0.02608710527420044,0.14555804431438446,-0.5050635933876038,0.5119912624359131
0.020011067390441895,0.13812348246574402,-0.4836994409561157,0.51270592212677
0.019353657960891724,0.13617071509361267,-0.47875797748565674,0.5175613164901733
