vx,vy,vz,omega_z
-0.2839149236679077,-0.12391266971826553,-0.5053099393844604,0.2903124988079071
-0.28357189893722534,-0.21021193265914917,-0.7745393514633179,0.5600850582122803
-0.11685903370380402,-0.17571501433849335,-0.6528207063674927,0.6957201957702637
-0.03818656504154205,-0.1437092125415802,-0.5899026393890381,0.6833043098449707
0.010269254446029663,-0.0873364806175232,-0.5554421544075012,0.6653182506561279
0.032002732157707214,0.0162222757935524,-0.5414078235626221,0.6804364919662476
0.021193698048591614,0.09083585441112518,-0.532020628452301,0.6044401526451111
0.011728256940841675,0.1406594216823578,-0.49896544218063354,0.5065844058990479
0.011331692337989807,0.14861251413822174,-0.4841535687446594,0.47021007537841797
0.0034544020891189575,0.14372527599334717,-0.4676018953323364,0.4253608286380768
0.000828966498374939,0.14296694099903107,-0.41726571321487427,0.35647350549697876
0.0012866556644439697,0.1443977802991867,-0.38736775517463684,0.28864675760269165
0.0053086429834365845,0.11202377080917358,-0.3364487588405609,0.27604132890701294
0.006569042801856995,0.08909054100513458,-0.29806262254714966,0.22348278760910034
0.014067530632019043,0.08716270327568054,-0.2878950238227844,0.14551246166229248
0.010581761598587036,0.07587909698486328,-0.25844353437423706,0.08597123622894287
0.005957171320915222,0.06146332621574402,-0.2301642745733261,0.036942750215530396
0.0035956501960754395,0.04553425312042236,-0.1884264349937439,0.004924982786178589
0.0024675726890563965,0.03516875207424164,-0.1487942487001419,-0.012318134307861328
0.001874282956123352,0.032111525535583496,-0.13060808181762695,-0.020411938428878784
0.0011605620384216309,0.03281974792480469,-0.11671657860279083,-0.023186713457107544
0.0011583119630813599,0.034975603222846985,-0.10142084211111069,-0.022830218076705933
0.0023011118173599243,0.03763674199581146,-0.08888691663742065,-0.021385282278060913
0.0016198009252548218,0.038936302065849304,-0.08147847652435303,-0.019101470708847046
0.0007027536630630493,0.04014010727405548,-0.07174548506736755,-0.018181145191192627
0.00041957199573516846,0.0412796288728714,-0.06188638508319855,-0.01900583505630493
0.001055881381034851,0.04108309745788574,-0.05087602138519287,-0.01863861083984375
0.00021970272064208984,0.039530277252197266,-0.03935687243938446,-0.016709119081497192
0.0006651878356933594,0.037519097328186035,-0.028362885117530823,-0.014974981546401978
0.0007034391164779663,0.035850971937179565,-0.01824130117893219,-0.01340433955192566
0.0003788471221923828,0.03692197799682617,-0.01282501220703125,-0.01038902997970581
0.00042156875133514404,0.03650371730327606,-0.007120490074157715,-0.012571632862091064
0.0014141201972961426,0.03702495992183685,-0.0035003870725631714,-0.013664662837982178
0.0021047443151474,0.03863692283630371,-0.0019844025373458862,-0.014131695032119751
0.0014096200466156006,0.03857076168060303,-0.0009810179471969604,-0.017238736152648926
0.0012489110231399536,0.038384899497032166,0.002014726400375366,-0.01761111617088318
0.0014806240797042847,0.03874443471431732,0.005168691277503967,-0.017548024654388428
0.0011417269706726074,0.03816157579421997,0.008419767022132874,-0.017069727182388306
0.0020782053470611572,0.0383417010307312,0.010343357920646667,-0.01780495047569275
0.001798778772354126,0.03782430291175842,0.011982589960098267,-0.017274409532546997
0.00209006667137146,0.03779496252536774,0.013020619750022888,-0.017139405012130737
0.0015254318714141846,0.038486361503601074,0.012662127614021301,-0.01659184694290161
0.001497998833656311,0.03846050798892975,0.012331634759902954,-0.01664641499519348
0.0014107078313827515,0.038470298051834106,0.012219324707984924,-0.017187923192977905
0.0015833675861358643,0.03678755462169647,0.014966830611228943,-0.017545759677886963
0.0018114447593688965,0.03662540018558502,0.016131192445755005,-0.017486482858657837
0.0018549859523773193,0.036646768450737,0.016447484493255615,-0.017480313777923584
0.0018655061721801758,0.03666184842586517,0.016539737582206726,-0.01748448610305786
0.001867935061454773,0.03666819632053375,0.01656845211982727,-0.01748839020729065
0.001868605613708496,0.03667086362838745,0.016577959060668945,-0.017490893602371216
0.001868709921836853,0.036672040820121765,0.016581326723098755,-0.017492085695266724
0.001868709921836853,0.036672547459602356,0.016582638025283813,-0.01749280095100403
0.0018686950206756592,0.03667283058166504,0.016583099961280823,-0.01749315857887268
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
