vx,vy,vz,omega_z
-0.43779832124710083,-0.24909725785255432,-0.5192247629165649,0.2970671057701111
-0.5774977207183838,-0.4317883849143982,-0.8153096437454224,0.48673856258392334
-0.556496262550354,-0.48545515537261963,-0.9203474521636963,0.5318948030471802
-0.6175338625907898,-0.5292955040931702,-0.9474838972091675,0.5297911763191223
-0.6222350597381592,-0.5365832448005676,-0.9536594152450562,0.5264341831207275
-0.5825727581977844,-0.48739510774612427,-0.9578536748886108,0.5168330669403076
-0.5961716771125793,-0.45493078231811523,-0.9620496034622192,0.49239829182624817
-0.5967289209365845,-0.44276875257492065,-0.9629237651824951,0.4833995997905731
-0.6035465002059937,-0.40284156799316406,-0.9609885215759277,0.49740076065063477
-0.6413661241531372,-0.38184863328933716,-0.9464230537414551,0.48316431045532227
-0.6054227352142334,-0.32629770040512085,-0.95350182056427,0.4588482975959778
-0.5918384194374084,-0.309972882270813,-0.9573825597763062,0.45178455114364624
-0.5778944492340088,-0.23395787179470062,-0.9474490880966187,0.4570961594581604
-0.5643854141235352,-0.18110239505767822,-0.9452182054519653,0.48476269841194153
-0.5616574287414551,-0.16593489050865173,-0.9454982280731201,0.49758705496788025
-0.5669327974319458,-0.17941442131996155,-0.9408884048461914,0.5299930572509766
-0.5726071000099182,-0.18421848118305206,-0.9391556978225708,0.5460354089736938
-0.5106244683265686,-0.19923311471939087,-0.9466294050216675,0.578132152557373
-0.4523910880088806,-0.1814793348312378,-0.9583948850631714,0.6082135438919067
-0.4259834289550781,-0.17618680000305176,-0.9635676145553589,0.619057834148407
-0.4086523652076721,-0.12434203922748566,-0.968775749206543,0.5781352519989014
-0.4427250623703003,-0.07326517254114151,-0.9639850854873657,0.5573389530181885
-0.4558795094490051,-0.07066631317138672,-0.9508752822875977,0.5401672720909119
-0.4681316018104553,-0.07187848538160324,-0.9444233179092407,0.5335944294929504
-0.37880516052246094,-0.03421662747859955,-0.9428346157073975,0.4932425618171692
-0.33825844526290894,0.034133508801460266,-0.9374769926071167,0.45167428255081177
-0.330161452293396,0.05200807750225067,-0.9362757205963135,0.43877899646759033
-0.3826497197151184,0.08125875890254974,-0.9054039716720581,0.4094628691673279
-0.39176416397094727,0.09353773295879364,-0.8578159809112549,0.3750080466270447
-0.39337724447250366,0.09335927665233612,-0.8425207138061523,0.36671745777130127
-0.419485867023468,0.10337796807289124,-0.7696303129196167,0.34842565655708313
-0.4196425676345825,0.10231879353523254,-0.7459373474121094,0.34191158413887024
-0.4351468086242676,0.09080182015895844,-0.7239140272140503,0.34694704413414
-0.4250301122665405,0.08049017190933228,-0.6786686182022095,0.34484830498695374
-0.36985963582992554,0.08125543594360352,-0.6493242979049683,0.32665860652923584
-0.3663032054901123,0.0814318060874939,-0.6394644379615784,0.32255086302757263
-0.3443438410758972,0.086684450507164,-0.6504546403884888,0.32090598344802856
-0.3091665506362915,0.11139650642871857,-0.6760294437408447,0.31069493293762207
-0.3038926124572754,0.11869862675666809,-0.6826242208480835,0.3074621558189392
-0.28601592779159546,0.12097135186195374,-0.7005516290664673,0.3150418996810913
-0.24938060343265533,0.12260742485523224,-0.7115660905838013,0.32671791315078735
-0.2465541511774063,0.12466512620449066,-0.714877724647522,0.33136656880378723
-0.20424099266529083,0.14637543261051178,-0.6980677247047424,0.33810269832611084
-0.19875817000865936,0.15114910900592804,-0.6967219710350037,0.33981460332870483
-0.12143485248088837,0.141609787940979,-0.713619589805603,0.3885910212993622
-0.06819210946559906,0.15963728725910187,-0.7318148612976074,0.38966619968414307
-0.062790647149086,0.14890839159488678,-0.7015221118927002,0.39113932847976685
-0.06334222853183746,0.14452846348285675,-0.6933436393737793,0.39267584681510925
-0.05730222165584564,0.146848663687706,-0.680828332901001,0.41025567054748535
-0.06223936378955841,0.14643247425556183,-0.6384905576705933,0.40702706575393677
-0.06435953080654144,0.14450596272945404,-0.6293903589248657,0.40277498960494995
-0.07382111251354218,0.13890939950942993,-0.6163115501403809,0.41567137837409973
-0.06653355062007904,0.13042524456977844,-0.6256676912307739,0.4000333845615387
-0.06699688732624054,0.12788614630699158,-0.6276484727859497,0.3927209973335266
-0.07067455351352692,0.12343814969062805,-0.6182825565338135,0.40655091404914856
-0.07256202399730682,0.12323276698589325,-0.6148778200149536,0.4144313633441925
-0.06113468110561371,0.10719980299472809,-0.5997682809829712,0.4171915054321289
-0.048173680901527405,0.10434392094612122,-0.5922021865844727,0.40242722630500793
-0.04879648983478546,0.10363368690013885,-0.5890183448791504,0.396065890789032
-0.052773669362068176,0.09454572200775146,-0.5835632681846619,0.3985229432582855
-0.05147038400173187,0.06718605756759644,-0.5566783547401428,0.43233194947242737
-0.043756186962127686,0.06326593458652496,-0.535912275314331,0.5086762309074402
-0.046584323048591614,0.06440059840679169,-0.5274339914321899,0.5422849655151367
-0.049204275012016296,0.04516984522342682,-0.5396847724914551,0.5652764439582825
-0.03859411180019379,0.04081159830093384,-0.5363887548446655,0.5438255071640015
-0.0393875390291214,0.04002426564693451,-0.5335285663604736,0.534826397895813
-0.04742653667926788,0.042739346623420715,-0.5155864953994751,0.5799911618232727
-0.05038754642009735,0.043899402022361755,-0.5077968835830688,0.5982211232185364
-0.04255788028240204,0.04257626831531525,-0.4959105849266052,0.6367671489715576
-0.03679017722606659,0.04117877781391144,-0.4900702238082886,0.6430579423904419
-0.03138993680477142,0.03552718460559845,-0.485615998506546,0.6450111269950867
-0.032075971364974976,0.03403089940547943,-0.4830929636955261,0.6460835337638855
-0.026933208107948303,0.040890663862228394,-0.5011621713638306,0.6081801652908325
-0.025847166776657104,0.042819663882255554,-0.5059913992881775,0.5923444628715515
-0.02659212052822113,0.04196585714817047,-0.5002119541168213,0.5719599723815918
-0.024836614727973938,0.031076446175575256,-0.4909376800060272,0.5611529350280762
-0.025578424334526062,0.018790781497955322,-0.48151931166648865,0.579934298992157
-0.026335343718528748,0.015616700053215027,-0.4791633188724518,0.5897431373596191
-0.025847718119621277,0.006845913827419281,-0.46736419200897217,0.586351215839386
-0.02716737985610962,0.004298970103263855,-0.4622979164123535,0.5860053300857544
-0.02825777232646942,0.003328263759613037,-0.4559866786003113,0.5957739353179932
-0.025012239813804626,0.0030712485313415527,-0.44711434841156006,0.6204141974449158
-0.020229920744895935,0.0018219798803329468,-0.4324426054954529,0.6386309862136841
-0.020908623933792114,0.0015220493078231812,-0.425670325756073,0.6436572074890137
-0.013842657208442688,0.0018704235553741455,-0.40655186772346497,0.6612738370895386
-0.010087132453918457,-0.0034406110644340515,-0.39017945528030396,0.6678193211555481
-0.01004098355770111,-0.005002990365028381,-0.38616567850112915,0.6702621579170227
-0.005087614059448242,-0.005578182637691498,-0.38293972611427307,0.6734338402748108
-0.00028868019580841064,-0.007384940981864929,-0.3825962245464325,0.6685465574264526
0.00013403594493865967,-0.007885359227657318,-0.38259631395339966,0.6666549444198608
0.0042965710163116455,-0.00877411663532257,-0.3849821090698242,0.6678146123886108
0.004524886608123779,-0.008922256529331207,-0.38465428352355957,0.6676480770111084
0.004997685551643372,-0.009346641600131989,-0.3842468559741974,0.6650958061218262
0.0058177560567855835,-0.0077544525265693665,-0.39153289794921875,0.6623719930648804
0.0056934356689453125,-0.00722070038318634,-0.39170384407043457,0.6597468256950378
0.008083775639533997,-0.006339915096759796,-0.4054836630821228,0.6580244302749634
0.008573025465011597,-0.008747830986976624,-0.40030038356781006,0.6484411358833313
0.008638322353363037,-0.00950004905462265,-0.39939090609550476,0.6467797160148621
0.009488418698310852,-0.010184809565544128,-0.38375556468963623,0.6336307525634766
0.008758202195167542,-0.010996289551258087,-0.37101954221725464,0.615323007106781
0.008322224020957947,-0.011289127171039581,-0.3591994345188141,0.6087238788604736
0.008120179176330566,-0.011395663022994995,-0.35588568449020386,0.6081626415252686
0.006291627883911133,-0.015638932585716248,-0.3437439799308777,0.597670316696167
0.0052956342697143555,-0.018119893968105316,-0.332345575094223,0.5930944681167603
0.004905104637145996,-0.01876089721918106,-0.3279699385166168,0.5923641920089722
0.004329606890678406,-0.01689118891954422,-0.32150962948799133,0.5942859649658203
0.0035185962915420532,-0.015456177294254303,-0.3167189359664917,0.591308057308197
0.003314882516860962,-0.015166573226451874,-0.3145994246006012,0.589759111404419
0.0015651881694793701,-0.011971443891525269,-0.3085263967514038,0.6022830605506897
0.001349419355392456,-0.010979697108268738,-0.3059351444244385,0.6063708662986755
0.0017160028219223022,-0.0063677504658699036,-0.29609525203704834,0.6053404211997986
0.0027779489755630493,-0.0001421123743057251,-0.28837114572525024,0.6055872440338135
0.0028154850006103516,0.001576751470565796,-0.28603267669677734,0.6060794591903687
0.0034150779247283936,0.003473252058029175,-0.27963870763778687,0.6088674068450928
0.006201073527336121,0.005863882601261139,-0.2691076099872589,0.6071569919586182
0.0063225626945495605,0.006588160991668701,-0.26619982719421387,0.607400119304657
0.008389785885810852,0.010009631514549255,-0.26182547211647034,0.601660966873169
0.009882539510726929,0.012843556702136993,-0.2577800154685974,0.5997531414031982
0.011035650968551636,0.018138475716114044,-0.2576862573623657,0.6028848886489868
0.01100429892539978,0.01962297409772873,-0.2578275799751282,0.6034573316574097
0.012304112315177917,0.02477802336215973,-0.26481881737709045,0.616851806640625
0.014559224247932434,0.02773246169090271,-0.2709304690361023,0.6234403252601624
0.014631986618041992,0.028435900807380676,-0.2727607488632202,0.6241198182106018
0.01312379539012909,0.030320540070533752,-0.2804430425167084,0.63218754529953
0.013077408075332642,0.030813798308372498,-0.28269433975219727,0.6341767907142639
0.01097211241722107,0.03126560151576996,-0.29142358899116516,0.6311468482017517
0.010343357920646667,0.031065091490745544,-0.2960149943828583,0.6294258236885071
0.010339587926864624,0.030996620655059814,-0.29720449447631836,0.629227340221405
0.008839383721351624,0.030858799815177917,-0.2993873953819275,0.621994137763977
0.009613320231437683,0.030670717358589172,-0.30074936151504517,0.6166130900382996
0.009678483009338379,0.030662834644317627,-0.3009846806526184,0.6155230402946472
0.00958201289176941,0.03185892105102539,-0.2969890534877777,0.6128407716751099
0.009333059191703796,0.031365811824798584,-0.2902706265449524,0.6027636528015137
0.008083134889602661,0.03209179639816284,-0.285317599773407,0.5950044989585876
0.007939621806144714,0.03235316276550293,-0.2837311625480652,0.5932157039642334
0.008135348558425903,0.032982513308525085,-0.276337593793869,0.5839438438415527
0.008090794086456299,0.03320486843585968,-0.2744081914424896,0.5810293555259705
0.008046478033065796,0.03329683840274811,-0.2707701623439789,0.5720326900482178
0.007611528038978577,0.035001590847969055,-0.25906816124916077,0.5508853197097778
0.007369384169578552,0.035443201661109924,-0.2559511959552765,0.543359100818634
0.006918877363204956,0.03745673596858978,-0.24256879091262817,0.5274360179901123
0.0061216652393341064,0.03748920559883118,-0.22947052121162415,0.4888293147087097
0.005775198340415955,0.03724724054336548,-0.22622598707675934,0.4733997881412506
0.005593419075012207,0.03878204524517059,-0.221760556101799,0.4536653459072113
0.0070173293352127075,0.03829015791416168,-0.21568283438682556,0.4200081527233124
0.006793558597564697,0.03798253834247589,-0.21456347405910492,0.40713560581207275
0.006808772683143616,0.03741186857223511,-0.2081306278705597,0.3786725401878357
0.0066414475440979,0.035320162773132324,-0.19897326827049255,0.3523080348968506
0.006467610597610474,0.034876346588134766,-0.19699063897132874,0.34414392709732056
0.007520422339439392,0.033414945006370544,-0.19234472513198853,0.33342090249061584
0.0075722187757492065,0.03263212740421295,-0.18556103110313416,0.3198605477809906
0.007404148578643799,0.03267562389373779,-0.183885395526886,0.31534504890441895
0.007336229085922241,0.032690733671188354,-0.17795270681381226,0.30134111642837524
0.007515713572502136,0.034535691142082214,-0.1758090704679489,0.2880731523036957
0.008345216512680054,0.036182865500450134,-0.17348462343215942,0.27374815940856934
0.008135974407196045,0.03643639385700226,-0.17292557656764984,0.2685662508010864
0.009281784296035767,0.03704759478569031,-0.17187681794166565,0.2587409019470215
0.01044677197933197,0.037819117307662964,-0.17028404772281647,0.24240364134311676
0.010090991854667664,0.03772793710231781,-0.17004981637001038,0.23639477789402008
0.010795533657073975,0.038737863302230835,-0.17154133319854736,0.23766374588012695
0.010921567678451538,0.039081841707229614,-0.17227330803871155,0.2391050159931183
0.013441130518913269,0.039583563804626465,-0.1710999310016632,0.22831940650939941
0.014902740716934204,0.04210084676742554,-0.16992124915122986,0.20681746304035187
0.01437164843082428,0.04243169724941254,-0.169913649559021,0.19973334670066833
0.014900311827659607,0.04559578001499176,-0.1696934998035431,0.18963710963726044
0.01560191810131073,0.04707777500152588,-0.16724345088005066,0.17322014272212982
0.015234917402267456,0.04890894889831543,-0.16711194813251495,0.16375769674777985
0.015020549297332764,0.04923468828201294,-0.16701987385749817,0.16120107471942902
0.01544983685016632,0.04976585507392883,-0.16563256084918976,0.1583227664232254
0.016764521598815918,0.049389854073524475,-0.1653590053319931,0.1484995186328888
0.01645207405090332,0.04892069101333618,-0.1653008759021759,0.14491808414459229
0.015541017055511475,0.04934611916542053,-0.16749060153961182,0.14149096608161926
0.015412852168083191,0.04936698079109192,-0.16800127923488617,0.14055532217025757
0.015413746237754822,0.04751861095428467,-0.16855359077453613,0.1348971724510193
0.014550641179084778,0.04662349820137024,-0.17044764757156372,0.12933847308158875
0.014236077666282654,0.046264052391052246,-0.17114531993865967,0.12768617272377014
0.014409303665161133,0.044789984822273254,-0.17290881276130676,0.12119168043136597
0.013975411653518677,0.043427884578704834,-0.171378493309021,0.1138564944267273
0.014137163758277893,0.041703879833221436,-0.17008818686008453,0.1087089478969574
0.013943985104560852,0.041183263063430786,-0.16954737901687622,0.10729500651359558
0.01333571970462799,0.04060758650302887,-0.16716721653938293,0.1062961220741272
0.012625917792320251,0.04091130197048187,-0.1629222333431244,0.10632240772247314
0.012599512934684753,0.04091261327266693,-0.16159793734550476,0.10633280873298645
0.011842101812362671,0.041585102677345276,-0.1601778268814087,0.10463857650756836
0.011657923460006714,0.04167117178440094,-0.160162091255188,0.10408720374107361
0.01043236255645752,0.04143668711185455,-0.15761502087116241,0.10313472151756287
0.009383544325828552,0.041287317872047424,-0.15417656302452087,0.10079124569892883
0.009298279881477356,0.041239798069000244,-0.15309014916419983,0.10017973184585571
0.008762866258621216,0.04117128252983093,-0.14956218004226685,0.09726598858833313
0.008076190948486328,0.04074591398239136,-0.1451955884695053,0.09469026327133179
0.008057728409767151,0.04059949517250061,-0.14375564455986023,0.0940408706665039
0.007204964756965637,0.04095102846622467,-0.13969793915748596,0.09368735551834106
0.006526947021484375,0.041292861104011536,-0.13501346111297607,0.0923333466053009
0.00666537880897522,0.04132591187953949,-0.13312473893165588,0.092093825340271
