vx,vy,vz,omega_z
0.2398373782634735,0.3784630298614502,0.026308387517929077,-0.045784562826156616
0.20332969725131989,0.4026176333427429,-0.021121516823768616,-0.0032862722873687744
0.1574804186820984,0.3461693525314331,-0.048338040709495544,0.025652706623077393
0.1295633614063263,0.28458648920059204,-0.0180635005235672,-0.0036680400371551514
0.07613912224769592,0.21922902762889862,0.011886849999427795,-0.014390915632247925
0.04712478816509247,0.15293259918689728,0.015778139233589172,-0.009207993745803833
0.03196176886558533,0.10636405646800995,0.020198941230773926,-0.014095962047576904
0.01843935251235962,0.07246759533882141,0.01612555980682373,-0.017985522747039795
0.006674319505691528,0.05345766246318817,0.008609026670455933,-0.0162675678730011
0.005071729421615601,0.048902735114097595,0.0056175291538238525,-0.016411572694778442
0.0044415295124053955,0.04613541066646576,0.005249723792076111,-0.018338561058044434
0.004927769303321838,0.04749655723571777,0.004594653844833374,-0.017218440771102905
0.004314854741096497,0.048264384269714355,0.0014809519052505493,-0.016035646200180054
0.007413163781166077,0.04795460402965546,0.004071712493896484,-0.01608520746231079
0.008570000529289246,0.049082592129707336,0.007175728678703308,-0.016029447317123413
0.0093211829662323,0.052459508180618286,0.00461384654045105,-0.01603555679321289
0.008913859724998474,0.05302625894546509,0.003318220376968384,-0.015911638736724854
0.009190291166305542,0.05052667856216431,0.006744906306266785,-0.015898287296295166
0.007910534739494324,0.048049673438072205,0.006664469838142395,-0.015466928482055664
0.005920484662055969,0.04723021388053894,0.006205841898918152,-0.016574203968048096
0.005039393901824951,0.04953794181346893,0.0029206275939941406,-0.015462785959243774
0.0039426833391189575,0.04801297187805176,0.0052499473094940186,-0.01707574725151062
0.00488734245300293,0.044744059443473816,0.0038070082664489746,-0.016956090927124023
0.002185314893722534,0.04341082274913788,0.006877824664115906,-0.014982849359512329
0.0027809590101242065,0.043650850653648376,0.0074806809425354,-0.014079898595809937
0.001553073525428772,0.041703805327415466,0.009527012705802917,-0.01341274380683899
0.002039283514022827,0.04182004928588867,0.00955742597579956,-0.013536959886550903
0.0017682909965515137,0.03960053622722626,0.011080056428909302,-0.01959499716758728
0.0012291967868804932,0.039248988032341,0.013083279132843018,-0.021257013082504272
0.0012407749891281128,0.037910401821136475,0.01616545021533966,-0.02011778950691223
0.002187684178352356,0.0369398295879364,0.017217129468917847,-0.020648717880249023
0.0008942782878875732,0.03567853569984436,0.015458449721336365,-0.018631041049957275
0.000942423939704895,0.0354059636592865,0.014543727040290833,-0.018167763948440552
0.000970497727394104,0.035351648926734924,0.01420833170413971,-0.018112510442733765
0.0009768158197402954,0.03520357608795166,0.01415543258190155,-0.0180949866771698
0.001620963215827942,0.03691291809082031,0.013348445296287537,-0.018474429845809937
0.00199088454246521,0.03740471601486206,0.013642027974128723,-0.018890172243118286
0.0019359439611434937,0.03746215999126434,0.013645052909851074,-0.018586039543151855
0.0016445070505142212,0.03692306578159332,0.01532505452632904,-0.018309324979782104
0.0018729418516159058,0.03677581250667572,0.016183793544769287,-0.017728567123413086
0.0018720030784606934,0.03671073913574219,0.016472846269607544,-0.017558962106704712
0.0018698722124099731,0.036688655614852905,0.0165567547082901,-0.017518818378448486
0.0018691718578338623,0.036679789423942566,0.01657871901988983,-0.017504364252090454
0.001868903636932373,0.03667612373828888,0.01658366620540619,-0.0174981951713562
0.0018687397241592407,0.03667442500591278,0.016584336757659912,-0.01749560236930847
0.0018686652183532715,0.03667372465133667,0.016584113240242004,-0.01749444007873535
0.0018687993288040161,0.03667338192462921,0.016583889722824097,-0.017493844032287598
0.0018687993288040161,0.03667321801185608,0.016583696007728577,-0.017493605613708496
0.0018687695264816284,0.036673128604888916,0.016583621501922607,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
