vx,vy,vz,omega_z
-0.01882810890674591,0.16748841106891632,0.01274697482585907,-0.025845199823379517
-0.012381762266159058,0.14725710451602936,-0.010714516043663025,0.01493847370147705
-0.0010741055011749268,0.08940701186656952,0.031487613916397095,-0.005875527858734131
-0.0027003437280654907,0.07079455256462097,0.02808704972267151,-0.020994752645492554
-0.0012505203485488892,0.06270770728588104,0.02067619562149048,-0.017054587602615356
0.0006843507289886475,0.05069075524806976,0.01251879334449768,-0.011664032936096191
-0.001369178295135498,0.045195773243904114,0.008995845913887024,-0.011680781841278076
0.0011276304721832275,0.041343897581100464,0.00424368679523468,-0.013814985752105713
0.0005357861518859863,0.04087464511394501,0.003148987889289856,-0.012217670679092407
0.0004831552505493164,0.040584564208984375,0.0017103403806686401,-0.012262165546417236
0.00043824315071105957,0.04060325026512146,0.0022079050540924072,-0.012466490268707275
-0.0007822364568710327,0.040089353919029236,0.0009365230798721313,-0.013862282037734985
-0.0002431422472000122,0.041166141629219055,-0.0023564398288726807,-0.01205587387084961
-0.0011901557445526123,0.042303502559661865,-0.0030435174703598022,-0.01111099123954773
-0.0009070336818695068,0.0411505252122879,0.001091599464416504,-0.011553198099136353
-0.0002459585666656494,0.0402531772851944,0.004431203007698059,-0.012619078159332275
-0.0010755062103271484,0.04011410474777222,0.006264612078666687,-0.012619853019714355
-0.001719653606414795,0.04031011462211609,0.00657220184803009,-0.011331349611282349
-0.0017735660076141357,0.03907489776611328,0.006143048405647278,-0.013101756572723389
-0.0015726089477539062,0.038039758801460266,0.009705275297164917,-0.01785832643508911
0.0009554773569107056,0.03753511607646942,0.009777635335922241,-0.019761711359024048
-6.794929504394531e-05,0.038264378905296326,0.005219131708145142,-0.018439143896102905
-0.0007703006267547607,0.038241416215896606,0.003449678421020508,-0.01669517159461975
0.000587165355682373,0.037216976284980774,0.009063079953193665,-0.017702341079711914
0.0011783838272094727,0.03766508400440216,0.011523246765136719,-0.017493396997451782
0.0018236339092254639,0.03797172009944916,0.011680170893669128,-0.016837596893310547
0.0027720779180526733,0.03922867774963379,0.011146008968353271,-0.015928953886032104
0.0026865005493164062,0.03896549344062805,0.011474817991256714,-0.016509920358657837
0.002427145838737488,0.039047956466674805,0.01269221305847168,-0.017001330852508545
0.0017701685428619385,0.037687793374061584,0.012696459889411926,-0.016941338777542114
0.0016892701387405396,0.03740546107292175,0.012457087635993958,-0.017298638820648193
0.0014408230781555176,0.03723993897438049,0.012507200241088867,-0.018041610717773438
0.0010843724012374878,0.03737233579158783,0.012607872486114502,-0.01899009943008423
0.0017540603876113892,0.0380406528711319,0.01268450915813446,-0.01980927586555481
0.0018808096647262573,0.03662526607513428,0.015102952718734741,-0.01831480860710144
0.0018232911825180054,0.03666524589061737,0.016164883971214294,-0.01771092414855957
0.0018563568592071533,0.03669217228889465,0.01648794114589691,-0.017566680908203125
0.0018658488988876343,0.036685869097709656,0.016566142439842224,-0.01752251386642456
0.0018680542707443237,0.03667990863323212,0.016582921147346497,-0.01750582456588745
0.0018686354160308838,0.036676496267318726,0.01658560335636139,-0.01749897003173828
0.001868709921836853,0.03667472302913666,0.016585111618041992,-0.01749590039253235
0.001868709921836853,0.03667382895946503,0.01658444106578827,-0.01749458909034729
0.0018686950206756592,0.0366734117269516,0.016584008932113647,-0.017493993043899536
0.0018687993288040161,0.03667321801185608,0.01658378541469574,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
