vx,vy,vz,omega_z
-0.30852288007736206,0.19272004067897797,-0.499065101146698,0.2694862484931946
-0.35905921459198,0.28362512588500977,-0.7520493268966675,0.45449408888816833
-0.30627721548080444,0.30460137128829956,-0.8455365896224976,0.48249855637550354
-0.2874811887741089,0.3095196485519409,-0.8770679235458374,0.47889676690101624
-0.2505638003349304,0.3642221689224243,-0.8698370456695557,0.49439939856529236
-0.4507484436035156,0.46588826179504395,-0.8806067705154419,0.5062972903251648
-0.4704328775405884,0.4812052845954895,-0.8863652944564819,0.5074366331100464
-0.5419352054595947,0.46675586700439453,-0.881464958190918,0.4808996617794037
-0.54369056224823,0.4545404314994812,-0.890322208404541,0.46630698442459106
-0.5368361473083496,0.43822044134140015,-0.8966705799102783,0.463630735874176
-0.4954460859298706,0.4000696539878845,-0.9146256446838379,0.4831371307373047
-0.43097883462905884,0.3921075463294983,-0.9126965999603271,0.5624710321426392
-0.4268643260002136,0.4014551639556885,-0.9093011617660522,0.6040274500846863
-0.5026071071624756,0.3920137286186218,-0.9089668989181519,0.6067734360694885
-0.4909482002258301,0.4039202332496643,-0.8738718032836914,0.5923174023628235
-0.4849783778190613,0.4085511565208435,-0.8643810749053955,0.5973656177520752
-0.5562140941619873,0.43546271324157715,-0.8599132299423218,0.6055741310119629
-0.5224660038948059,0.4448959231376648,-0.8132998943328857,0.6275669932365417
-0.523611843585968,0.44674021005630493,-0.795224666595459,0.6408326625823975
-0.5654454827308655,0.44873183965682983,-0.7748640775680542,0.6640585660934448
-0.5698167681694031,0.41048598289489746,-0.719551682472229,0.6253318786621094
-0.5692422389984131,0.3901422619819641,-0.7015538215637207,0.604710578918457
-0.5476477146148682,0.32660502195358276,-0.6474071741104126,0.5512924194335938
-0.5218480229377747,0.2891571521759033,-0.572577953338623,0.4724081754684448
-0.5165194869041443,0.2793150544166565,-0.5545514822006226,0.44955161213874817
-0.49074727296829224,0.3209272623062134,-0.5758858919143677,0.4029543399810791
-0.4757419228553772,0.3126647472381592,-0.6091250777244568,0.3849562108516693
-0.47390633821487427,0.31083446741104126,-0.6232019662857056,0.3830796182155609
-0.47272729873657227,0.3123283386230469,-0.6563979983329773,0.4089288115501404
-0.47646093368530273,0.3202054500579834,-0.6907322406768799,0.4730639159679413
-0.4733768105506897,0.3293731212615967,-0.7063349485397339,0.5074195861816406
-0.45635151863098145,0.33034634590148926,-0.7153342962265015,0.5849485397338867
-0.43644922971725464,0.3159255385398865,-0.7211118936538696,0.6933044195175171
-0.4266689419746399,0.31433767080307007,-0.7254531979560852,0.7293109893798828
-0.42934560775756836,0.29114288091659546,-0.6891921758651733,0.7560102939605713
-0.41816866397857666,0.2501763105392456,-0.6271353960037231,0.7845182418823242
-0.42253100872039795,0.23759157955646515,-0.6123995780944824,0.793874204158783
-0.4316083788871765,0.20028908550739288,-0.5539422631263733,0.8378196954727173
-0.44901043176651,0.16810937225818634,-0.47715163230895996,0.8824160099029541
-0.46755892038345337,0.16018034517765045,-0.45097875595092773,0.8941240310668945
-0.4782516360282898,0.11693699657917023,-0.47167739272117615,0.8978869915008545
-0.45769762992858887,0.08002912998199463,-0.5230294466018677,0.837678849697113
-0.44005417823791504,0.07091495394706726,-0.5412010550498962,0.7976194024085999
