vx,vy,vz,omega_z
-0.38021737337112427,0.2505415081977844,-0.4724116325378418,0.2653522491455078
-0.29980528354644775,0.48953282833099365,-0.7371524572372437,0.4321892559528351
-0.5548422932624817,0.5412741303443909,-0.7272242307662964,0.4396878480911255
-0.5002660751342773,0.49754881858825684,-0.6872272491455078,0.49979808926582336
-0.3481922745704651,0.3974553942680359,-0.6634366512298584,0.42076554894447327
-0.24762891232967377,0.30172109603881836,-0.5421590209007263,0.39238059520721436
-0.1451600342988968,0.17978902161121368,-0.4009959101676941,0.30943506956100464
-0.09383250772953033,0.13280433416366577,-0.28854435682296753,0.2081027328968048
-0.033323198556900024,0.11494925618171692,-0.25345587730407715,0.15035048127174377
-0.011129945516586304,0.06364312767982483,-0.20081909000873566,0.0611015260219574
-0.007311001420021057,0.04784877598285675,-0.1798393428325653,0.015402495861053467
-0.0037208646535873413,0.05235762894153595,-0.1752229928970337,0.010982125997543335
-0.004481032490730286,0.05011419951915741,-0.1373918652534485,0.006027668714523315
-0.008142471313476562,0.0498979389667511,-0.10921996831893921,0.005871504545211792
-0.011185526847839355,0.04953378438949585,-0.09805220365524292,0.012963563203811646
-0.01755937933921814,0.049955159425735474,-0.07075999677181244,0.019306063652038574
-0.017585739493370056,0.04655301570892334,-0.055947259068489075,0.020143747329711914
-0.016122594475746155,0.04490658640861511,-0.05138450860977173,0.019679605960845947
-0.015376254916191101,0.04019537568092346,-0.04693940281867981,0.015504539012908936
-0.01467236876487732,0.0371711403131485,-0.04171457886695862,0.011238157749176025
-0.013409808278083801,0.03666292130947113,-0.03640766441822052,0.010534137487411499
-0.013091117143630981,0.03216274082660675,-0.03128449618816376,0.007320374250411987
-0.010213255882263184,0.03430004417896271,-0.02481439709663391,0.004415065050125122
-0.009191930294036865,0.03927330672740936,-0.019804343581199646,0.002360612154006958
-0.007983997464179993,0.03991292417049408,-0.017058104276657104,0.00336650013923645
-0.008194610476493835,0.04019393026828766,-0.015577420592308044,0.0012475550174713135
-0.007827535271644592,0.03867851197719574,-0.011963337659835815,-0.0011283457279205322
-0.006278395652770996,0.04052734375,-0.00996825098991394,-0.005515038967132568
-0.005761280655860901,0.036856263875961304,-0.00870177149772644,-0.006608188152313232
-0.004850104451179504,0.03725339472293854,-0.010319769382476807,-0.00861319899559021
-0.0035609155893325806,0.0353132039308548,-0.002607285976409912,-0.017333120107650757
-0.002886354923248291,0.03550073504447937,0.0023722946643829346,-0.01972481608390808
-0.0030327141284942627,0.036484912037849426,0.00206795334815979,-0.020619243383407593
-0.002761527895927429,0.03652520477771759,0.0030985474586486816,-0.019158124923706055
-4.3585896492004395e-05,0.03696899116039276,0.00944468379020691,-0.01746305823326111
0.0013317465782165527,0.03691735863685608,0.013445228338241577,-0.018084347248077393
0.0010104328393936157,0.03652690351009369,0.014437049627304077,-0.018587559461593628
0.0007465183734893799,0.03659099340438843,0.014900818467140198,-0.018216311931610107
0.0007247775793075562,0.03659282624721527,0.014953643083572388,-0.018088161945343018
0.000916019082069397,0.036862581968307495,0.01402147114276886,-0.017886728048324585
0.0011648833751678467,0.03673754632472992,0.014741376042366028,-0.017449378967285156
0.0012140870094299316,0.03670436143875122,0.014972716569900513,-0.017346948385238647
0.0011692047119140625,0.036340028047561646,0.013769730925559998,-0.01910299062728882
0.0015974491834640503,0.03651474416255951,0.01568068563938141,-0.01810699701309204
0.0018163025379180908,0.036648571491241455,0.016379892826080322,-0.017617404460906982
0.0018559694290161133,0.036675408482551575,0.01654122769832611,-0.017530590295791626
0.0018655955791473389,0.03667767345905304,0.016577541828155518,-0.017507314682006836
0.0018680095672607422,0.03667601943016052,0.016584336757659912,-0.017499417066574097
0.0018685460090637207,0.03667469322681427,0.016584888100624084,-0.017496049404144287
0.0018686801195144653,0.036673858761787415,0.016584455966949463,-0.01749458909034729
0.001868709921836853,0.03667342662811279,0.016583964228630066,-0.017493993043899536
0.0018686652183532715,0.03667324781417847,0.016583755612373352,-0.017493635416030884
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
