vx,vy,vz,omega_z
0.14260374009609222,-0.23256351053714752,-0.4496506452560425,0.2549927234649658
0.14900824427604675,-0.23796172440052032,-0.6677412986755371,0.5029429793357849
0.038800522685050964,-0.3943535089492798,-0.7336493730545044,0.6085916757583618
-0.04443034529685974,-0.44555389881134033,-0.7367962598800659,0.6844450831413269
-0.11867879331111908,-0.3990461230278015,-0.6887462735176086,0.7053521871566772
-0.22104515135288239,-0.42969006299972534,-0.7439333200454712,0.7307603359222412
-0.1424865573644638,-0.2858198583126068,-0.5322166681289673,0.5791639089584351
-0.113944873213768,-0.20606547594070435,-0.4386601150035858,0.6141669154167175
-0.06625671684741974,-0.11698812991380692,-0.39664334058761597,0.7222331166267395
-0.04364590346813202,-0.06654536724090576,-0.38148507475852966,0.6825205087661743
-0.021510139107704163,-0.02862144261598587,-0.3683880567550659,0.5928041934967041
-0.006274983286857605,0.01236782968044281,-0.32826465368270874,0.586554765701294
-0.0004879385232925415,0.03020969033241272,-0.29630517959594727,0.5441403985023499
0.004709750413894653,0.03708812594413757,-0.23986583948135376,0.44395315647125244
0.015453770756721497,0.03142769634723663,-0.1985023468732834,0.34722477197647095
0.0160607248544693,0.021570593118667603,-0.16773350536823273,0.28740251064300537
0.008257836103439331,0.011430561542510986,-0.14306607842445374,0.28044790029525757
-0.0019458681344985962,0.003482803702354431,-0.12361347675323486,0.19909773766994476
-0.00752614438533783,0.0009795129299163818,-0.11071751266717911,0.1277657151222229
-0.012285381555557251,-0.002495087683200836,-0.0916953980922699,0.07506635785102844
-0.01598343253135681,-0.003226660192012787,-0.06990450620651245,0.05325242877006531
-0.016146764159202576,-0.0012862756848335266,-0.05477540194988251,0.03853905200958252
-0.014811739325523376,0.003330118954181671,-0.04678115248680115,0.029817283153533936
-0.014488741755485535,0.009703859686851501,-0.03730349242687225,0.020758599042892456
-0.014849454164505005,0.014172881841659546,-0.028286278247833252,0.011578798294067383
-0.014242053031921387,0.02022796869277954,-0.0204954594373703,0.0051811933517456055
-0.01227511465549469,0.023446500301361084,-0.01467519998550415,0.0030695199966430664
-0.009056314826011658,0.023656591773033142,-0.011420384049415588,0.0004978775978088379
-0.0054374635219573975,0.02295777201652527,-0.005426838994026184,0.0005446076393127441
-0.003369942307472229,0.022352144122123718,-0.002853214740753174,-0.00027945637702941895
-0.0030649900436401367,0.020403295755386353,0.0006590932607650757,-0.0007786452770233154
-0.003556370735168457,0.02076593041419983,0.0027848929166793823,-0.0011543631553649902
-0.0037931054830551147,0.02519214153289795,0.0048115551471710205,0.0005894303321838379
-0.003137916326522827,0.025936797261238098,0.0052357017993927,-0.00035193562507629395
-0.0020911842584609985,0.029285743832588196,0.01034228503704071,-0.001627594232559204
-0.0012786239385604858,0.031279996037483215,0.01175566017627716,-0.006099194288253784
0.0002399832010269165,0.030228331685066223,0.011022642254829407,-0.00788050889968872
-0.00046327710151672363,0.03320704400539398,0.012118056416511536,-0.010655462741851807
0.0002530217170715332,0.03342351317405701,0.010274603962898254,-0.01389390230178833
7.070600986480713e-05,0.033794209361076355,0.01089225709438324,-0.015617400407791138
-0.0002699047327041626,0.03372199833393097,0.012995332479476929,-0.015424907207489014
-0.00033015012741088867,0.03560763597488403,0.013281002640724182,-0.01736658811569214
0.00035525858402252197,0.0363755077123642,0.013183578848838806,-0.01848679780960083
0.0010272562503814697,0.03638151288032532,0.01392345130443573,-0.01860901713371277
0.0017615854740142822,0.036439552903175354,0.01569885015487671,-0.017846882343292236
0.0018552690744400024,0.03659871220588684,0.016328871250152588,-0.017557889223098755
0.001866072416305542,0.03665150701999664,0.016504034399986267,-0.01750442385673523
0.0018682628870010376,0.036666497588157654,0.016557902097702026,-0.017494291067123413
0.0018686801195144653,0.036670804023742676,0.016574978828430176,-0.017492741346359253
0.0018687695264816284,0.03667217493057251,0.01658061146736145,-0.01749289035797119
0.0018687248229980469,0.03667271137237549,0.016582459211349487,-0.017493247985839844
0.0018686950206756592,0.03667287528514862,0.01658312976360321,-0.017493247985839844
0.0018687993288040161,0.03667299449443817,0.01658332347869873,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
