vx,vy,vz,omega_z
-0.45148181915283203,0.5697243809700012,-0.7254935503005981,0.602520227432251
-0.38741445541381836,0.5990322828292847,-0.7598919868469238,0.5057407021522522
-0.3632311224937439,0.5845302939414978,-0.7508902549743652,0.5138421058654785
-0.35996371507644653,0.5740460157394409,-0.7544840574264526,0.5182994604110718
-0.36160480976104736,0.5686541795730591,-0.752395749092102,0.48838087916374207
-0.3501802682876587,0.5490627288818359,-0.7079213857650757,0.467012882232666
-0.3167247772216797,0.5240404605865479,-0.6842623949050903,0.4550219774246216
-0.3068317770957947,0.5160700678825378,-0.6825888752937317,0.45113420486450195
-0.29807376861572266,0.5072827935218811,-0.6842648983001709,0.42060407996177673
-0.29325979948043823,0.504461407661438,-0.6853443384170532,0.4084857106208801
-0.2680453658103943,0.5017707943916321,-0.6423633694648743,0.38225334882736206
-0.2640463709831238,0.5114519596099854,-0.644517183303833,0.38858088850975037
-0.26505613327026367,0.5198691487312317,-0.6452510952949524,0.39290034770965576
-0.24748490750789642,0.5176606774330139,-0.6534968018531799,0.4127461016178131
-0.2173527628183365,0.4988800883293152,-0.6689550876617432,0.41234833002090454
-0.18864010274410248,0.4719741940498352,-0.6787797212600708,0.3994288146495819
-0.18787063658237457,0.46588587760925293,-0.6800520420074463,0.39631888270378113
-0.1841321736574173,0.44235455989837646,-0.6431503891944885,0.3600117564201355
-0.15750859677791595,0.41688084602355957,-0.6081374883651733,0.33485403656959534
-0.15887801349163055,0.4091309905052185,-0.5948003530502319,0.32934603095054626
-0.1427869349718094,0.3984827399253845,-0.5871511697769165,0.32202833890914917
-0.1428285390138626,0.39546728134155273,-0.5821943283081055,0.31862181425094604
-0.1268656700849533,0.37732309103012085,-0.5647354125976562,0.3028941750526428
-0.12642799317836761,0.3452472686767578,-0.5482574701309204,0.2998254895210266
-0.1270817071199417,0.33317387104034424,-0.5466560125350952,0.2994813024997711
-0.10674847662448883,0.3362208604812622,-0.5459372997283936,0.2943739593029022
-0.10466815531253815,0.3206332325935364,-0.5175530314445496,0.2902313768863678
-0.10538740456104279,0.3131730556488037,-0.5094107389450073,0.28811171650886536
-0.1130790263414383,0.30287039279937744,-0.48315751552581787,0.2864815592765808
-0.09673286974430084,0.2816125154495239,-0.4574424624443054,0.28802698850631714
-0.08556579053401947,0.2691957354545593,-0.4197515845298767,0.2634739875793457
-0.08421258628368378,0.26414453983306885,-0.40529581904411316,0.25562694668769836
-0.06895290315151215,0.2410532683134079,-0.3929905295372009,0.23910124599933624
-0.06720604002475739,0.23328037559986115,-0.38714975118637085,0.23198089003562927
-0.0549040287733078,0.2229665070772171,-0.39084893465042114,0.2326483130455017
-0.05084063112735748,0.20947207510471344,-0.37763845920562744,0.23831719160079956
-0.055051371455192566,0.19877471029758453,-0.36656996607780457,0.24203108251094818
-0.05597291886806488,0.19822363555431366,-0.365512877702713,0.24392904341220856
-0.04939158260822296,0.18550242483615875,-0.3540993928909302,0.24000008404254913
-0.03988228738307953,0.17521364986896515,-0.36488065123558044,0.237468421459198
-0.0398688018321991,0.17388276755809784,-0.3710973262786865,0.23664800822734833
-0.033973827958106995,0.16738976538181305,-0.3747214078903198,0.22939784824848175
-0.023228079080581665,0.16137416660785675,-0.35746657848358154,0.23998816311359406
-0.02138473093509674,0.16205061972141266,-0.34880131483078003,0.24683861434459686
-0.02555149793624878,0.16338787972927094,-0.3499829173088074,0.25844335556030273
-0.02564467489719391,0.1646229773759842,-0.35018277168273926,0.2643945515155792
-0.027707621455192566,0.16046927869319916,-0.32643795013427734,0.28431499004364014
-0.02331334352493286,0.15629617869853973,-0.3216474652290344,0.3256990313529968
-0.016374245285987854,0.1445256918668747,-0.3147091865539551,0.37856054306030273
-0.015805721282958984,0.14311406016349792,-0.31158387660980225,0.4003032445907593
-0.012395277619361877,0.13636036217212677,-0.3123648166656494,0.40653982758522034
-0.002723217010498047,0.12489908933639526,-0.3026563823223114,0.41103634238243103
-0.00244690477848053,0.12274947762489319,-0.29967597126960754,0.4145198166370392
0.00964336097240448,0.11111338436603546,-0.2881602942943573,0.43936896324157715
0.013243123888969421,0.09931677579879761,-0.27002766728401184,0.45341956615448
0.013605311512947083,0.09689709544181824,-0.26527178287506104,0.4569427967071533
0.016542091965675354,0.08626212179660797,-0.259645938873291,0.5001382827758789
0.017735272645950317,0.07798624038696289,-0.27956318855285645,0.5695686936378479
0.01801377534866333,0.07640872895717621,-0.28375551104545593,0.5899174809455872
0.01954515278339386,0.075554758310318,-0.2864379584789276,0.5713852047920227
0.02021251618862152,0.06810443103313446,-0.2733115553855896,0.5430523157119751
0.019893035292625427,0.06635360419750214,-0.2702377438545227,0.5355023741722107
0.016892999410629272,0.05880002677440643,-0.2499387115240097,0.44114255905151367
0.016325458884239197,0.05470128357410431,-0.23405130207538605,0.3315962851047516
0.015276089310646057,0.05314478278160095,-0.22905071079730988,0.2966140806674957
0.014570757746696472,0.05253724753856659,-0.22215279936790466,0.26662927865982056
0.013897672295570374,0.05221940577030182,-0.22051392495632172,0.2550380229949951
0.014370754361152649,0.04984268546104431,-0.2194644808769226,0.24605156481266022
0.014294207096099854,0.04488284885883331,-0.21672174334526062,0.2521994709968567
0.013656660914421082,0.04267832636833191,-0.21349965035915375,0.2600005865097046
0.013726070523262024,0.042318060994148254,-0.2126041203737259,0.2625218629837036
0.014825612306594849,0.04077215492725372,-0.20689690113067627,0.26019901037216187
0.019800111651420593,0.03929881751537323,-0.1987130343914032,0.2565019726753235
0.019890204071998596,0.03893075883388519,-0.19616946578025818,0.2542720139026642
0.02160872519016266,0.03671908378601074,-0.18606829643249512,0.27590084075927734
0.024415969848632812,0.037209898233413696,-0.17658773064613342,0.28856945037841797
0.024834245443344116,0.03742815554141998,-0.17337869107723236,0.2911793887615204
0.02695527672767639,0.03563983738422394,-0.16484811902046204,0.2767620086669922
0.026650607585906982,0.034987762570381165,-0.16241692006587982,0.26979053020477295
0.02823624014854431,0.03359869122505188,-0.15898872911930084,0.258241206407547
0.02941960096359253,0.03268454968929291,-0.1542043387889862,0.23939110338687897
0.027893632650375366,0.03332953155040741,-0.15281279385089874,0.22034141421318054
0.027192026376724243,0.03319062292575836,-0.15254522860050201,0.21399958431720734
0.026273682713508606,0.033308178186416626,-0.15231212973594666,0.20733016729354858
0.025466248393058777,0.03329436480998993,-0.15137642621994019,0.19389718770980835
0.024945035576820374,0.033097535371780396,-0.15115442872047424,0.1888900250196457
0.02409645915031433,0.03222796320915222,-0.1493435800075531,0.18962180614471436
0.023605167865753174,0.03246431052684784,-0.14552311599254608,0.1841939091682434
0.023342132568359375,0.032315805554389954,-0.1442183256149292,0.18149729073047638
0.022645890712738037,0.033089250326156616,-0.14374113082885742,0.17219406366348267
0.022178590297698975,0.03298372030258179,-0.14368735253810883,0.16850513219833374
0.02106955647468567,0.034276530146598816,-0.144302099943161,0.1580255627632141
0.01967594027519226,0.035837724804878235,-0.14600786566734314,0.1465584933757782
0.019092917442321777,0.03558772802352905,-0.14674633741378784,0.13297143578529358
0.018673673272132874,0.03537404537200928,-0.14691641926765442,0.12900644540786743
0.01779043674468994,0.03548434376716614,-0.149219810962677,0.12234219908714294
0.016889870166778564,0.0354488343000412,-0.1504274606704712,0.11531314253807068
