vx,vy,vz,omega_z
-0.36745893955230713,0.20975486934185028,-0.5060697197914124,0.2721827030181885
-0.45304179191589355,0.33021777868270874,-0.763927698135376,0.47170355916023254
-0.44166821241378784,0.3632879853248596,-0.8495711088180542,0.5333505272865295
-0.42418909072875977,0.3730810284614563,-0.8772537708282471,0.5455480217933655
-0.43159472942352295,0.3890783190727234,-0.8765608072280884,0.5525329113006592
-0.44086968898773193,0.3947752118110657,-0.862312912940979,0.5507875084877014
-0.44145941734313965,0.3946431875228882,-0.8577150106430054,0.5495288968086243
-0.45023083686828613,0.40699803829193115,-0.8046940565109253,0.5707190036773682
-0.4129987359046936,0.41901499032974243,-0.7150226831436157,0.641204833984375
-0.4176235795021057,0.4130588173866272,-0.6857352256774902,0.6769871115684509
-0.4063478708267212,0.4169328808784485,-0.6971017122268677,0.6675868034362793
-0.37356120347976685,0.40704888105392456,-0.747044563293457,0.6449510455131531
-0.36113786697387695,0.41238266229629517,-0.7668963670730591,0.6343989372253418
-0.2997475266456604,0.3944774270057678,-0.7930203676223755,0.5679787993431091
-0.2993887662887573,0.3856378197669983,-0.797376275062561,0.513309895992279
-0.29754745960235596,0.378791868686676,-0.7980616092681885,0.4983450174331665
-0.2576403021812439,0.35895800590515137,-0.799490213394165,0.4513700604438782
-0.17641527950763702,0.32617324590682983,-0.782930850982666,0.38069990277290344
-0.17317382991313934,0.31199026107788086,-0.7751446962356567,0.3611292541027069
-0.10633744299411774,0.2793618440628052,-0.785047173500061,0.36669039726257324
-0.0735800713300705,0.2728837728500366,-0.792235255241394,0.36967554688453674
-0.06759591400623322,0.27136361598968506,-0.7955377101898193,0.36982738971710205
0.001615673303604126,0.2706162929534912,-0.7827473878860474,0.36175936460494995
0.05437520146369934,0.27234554290771484,-0.7754805088043213,0.3565683960914612
0.05524615943431854,0.27448976039886475,-0.7694495916366577,0.3558308780193329
-0.0681401938199997,0.2628002166748047,-0.7298146486282349,0.3526804447174072
-0.11399336159229279,0.2551564574241638,-0.6995686292648315,0.34952208399772644
-0.11976377665996552,0.2513025403022766,-0.6909402012825012,0.34988442063331604
-0.0824190229177475,0.2534884214401245,-0.6995754241943359,0.3499148190021515
-0.08207900822162628,0.2461434155702591,-0.6769216060638428,0.3601106107234955
-0.0836779922246933,0.23987729847431183,-0.671419620513916,0.3617511987686157
-0.052044227719306946,0.24565698206424713,-0.6970211267471313,0.368069589138031
