vx,vy,vz,omega_z
0.26281723380088806,0.29811376333236694,-0.5371021032333374,0.2084621638059616
0.3593721389770508,0.4208914041519165,-0.7047346830368042,0.34136414527893066
0.3430015444755554,0.40785253047943115,-0.8258804082870483,0.4338405132293701
0.2634035348892212,0.3489547371864319,-0.8801898956298828,0.531024694442749
0.1637783944606781,0.3586731553077698,-0.756709098815918,0.8514561653137207
0.15311066806316376,0.37175053358078003,-0.7272031307220459,0.6102733612060547
0.0563424676656723,0.3414727449417114,-0.5566805005073547,0.39746442437171936
0.04128718376159668,0.2190454751253128,-0.44094640016555786,0.2361762523651123
0.020783603191375732,0.15241263806819916,-0.3793013095855713,0.18572311103343964
0.017074033617973328,0.1338469386100769,-0.34969115257263184,0.15233582258224487
0.011331111192703247,0.09678292274475098,-0.3053574562072754,0.14568549394607544
0.004486218094825745,0.07919667661190033,-0.27228084206581116,0.09615850448608398
0.00016748905181884766,0.07475230097770691,-0.25565648078918457,0.07894971966743469
0.0014959871768951416,0.06951510906219482,-0.21028976142406464,0.06791076064109802
0.009171247482299805,0.06556180119514465,-0.16906219720840454,0.048998236656188965
0.016686737537384033,0.056405842304229736,-0.14457806944847107,0.024389326572418213
0.015308275818824768,0.05921904742717743,-0.12117688357830048,0.01939031481742859
0.01497088372707367,0.05798919498920441,-0.10937172919511795,0.00898626446723938
0.012213855981826782,0.05520986020565033,-0.09393413364887238,-0.008055716753005981
0.010754197835922241,0.05039340257644653,-0.07333262264728546,-0.01733371615409851
0.012348130345344543,0.04789203405380249,-0.07237154245376587,-0.016528308391571045
0.011506512761116028,0.05150949954986572,-0.05964882671833038,-0.013060688972473145
0.013514310121536255,0.046650975942611694,-0.04995681345462799,-0.016744881868362427
0.010643452405929565,0.03222097456455231,-0.04109413921833038,-0.014615386724472046
0.008793413639068604,0.03233489394187927,-0.03946670889854431,-0.012354880571365356
0.007481575012207031,0.03902213275432587,-0.040025681257247925,-0.008785009384155273
0.006029099225997925,0.03846481442451477,-0.03354790806770325,-0.005891710519790649
0.00578579306602478,0.03978624939918518,-0.02356007695198059,-0.004553347826004028
0.006155386567115784,0.04173269867897034,-0.02167046070098877,-0.0034601986408233643
0.004009813070297241,0.03879822790622711,-0.018680140376091003,-0.004616856575012207
0.003672882914543152,0.03727288544178009,-0.016049250960350037,-0.005597949028015137
0.004592716693878174,0.03914441168308258,-0.013779133558273315,-0.005042761564254761
0.0040021538734436035,0.03815571963787079,-0.010649830102920532,-0.006573855876922607
0.004393413662910461,0.037210509181022644,-0.005642205476760864,-0.010264843702316284
0.00259244441986084,0.03802737593650818,-0.00011314451694488525,-0.009636282920837402
0.0022854208946228027,0.039219364523887634,0.0021446198225021362,-0.009727448225021362
0.002283141016960144,0.0394478440284729,0.002591848373413086,-0.01068386435508728
0.0027419328689575195,0.040152862668037415,0.00292167067527771,-0.010044366121292114
0.0033665746450424194,0.03789675235748291,0.007099971175193787,-0.014598697423934937
0.002887159585952759,0.03758992254734039,0.009616687893867493,-0.01826193928718567
0.0027773678302764893,0.03862480819225311,0.010241016745567322,-0.018497884273529053
0.0020807385444641113,0.03751310706138611,0.010792449116706848,-0.01896604895591736
0.0019656866788864136,0.03716455399990082,0.011143133044242859,-0.019389301538467407
0.0020524412393569946,0.03709733486175537,0.011096000671386719,-0.019527047872543335
0.0018321871757507324,0.036577627062797546,0.0144682377576828,-0.018097132444381714
0.0018672794103622437,0.03662067651748657,0.015945106744766235,-0.017624199390411377
0.0018699169158935547,0.03665630519390106,0.016386061906814575,-0.017525076866149902
0.0018694698810577393,0.03666774928569794,0.016521677374839783,-0.017501026391983032
0.0018690824508666992,0.0366712361574173,0.016563862562179565,-0.017495036125183105
0.0018688291311264038,0.036672353744506836,0.01657716929912567,-0.01749369502067566
0.0018687844276428223,0.036672770977020264,0.01658150553703308,-0.01749330759048462
0.001868709921836853,0.03667290508747101,0.01658286154270172,-0.01749330759048462
0.0018687993288040161,0.03667299449443817,0.01658332347869873,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687993288040161,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
