vx,vy,vz,omega_z
0.09368360787630081,0.17112532258033752,-0.2454378306865692,0.9945331811904907
0.11120675504207611,0.18862685561180115,-0.3508438467979431,1.2443716526031494
0.11364434659481049,0.1898510754108429,-0.37042808532714844,1.2583175897598267
0.11429134756326675,0.18997809290885925,-0.3754250109195709,1.2597219944000244
0.11447308957576752,0.1900140941143036,-0.3770463168621063,1.2598732709884644
0.11452625691890717,0.19002792239189148,-0.3776187598705292,1.2598919868469238
0.13127925992012024,0.24724194407463074,-0.29988881945610046,1.2542126178741455
0.1310163140296936,0.25166672468185425,-0.29087409377098083,1.2519729137420654
0.13576772809028625,0.24502083659172058,-0.28651660680770874,1.252393126487732
0.13692964613437653,0.24348124861717224,-0.28198662400245667,1.2521731853485107
0.11096534132957458,0.22999733686447144,-0.3466472923755646,1.2567009925842285
0.1122276708483696,0.22799840569496155,-0.35417434573173523,1.259230136871338
0.10717444121837616,0.22624745965003967,-0.3591949939727783,1.2593003511428833
0.10642015188932419,0.2256590723991394,-0.35843998193740845,1.2590965032577515
0.1215393990278244,0.22485849261283875,-0.34921640157699585,1.2534147500991821
0.12326538562774658,0.22455763816833496,-0.34917327761650085,1.2507593631744385
0.1363011598587036,0.2043173909187317,-0.3032074272632599,1.2503912448883057
0.13865138590335846,0.20488855242729187,-0.303709477186203,1.2520273923873901
0.1313045769929886,0.16669341921806335,-0.266623854637146,1.2334882020950317
0.126050665974617,0.1633841097354889,-0.25047165155410767,1.2216781377792358
0.14538776874542236,0.1597028374671936,-0.25345468521118164,1.1890928745269775
0.14802910387516022,0.15919411182403564,-0.25443583726882935,1.177161455154419
0.15402701497077942,0.15031707286834717,-0.24587203562259674,1.1777465343475342
0.15370167791843414,0.15043139457702637,-0.24486179649829865,1.177203893661499
0.17311780154705048,0.1337856948375702,-0.2440699338912964,1.1312973499298096
0.17608967423439026,0.13351207971572876,-0.24573662877082825,1.1110576391220093
0.15431715548038483,0.08981990814208984,-0.24257469177246094,1.089560627937317
0.14995279908180237,0.0873350203037262,-0.2417716532945633,1.069949746131897
0.1461833417415619,0.08000706136226654,-0.24580883979797363,1.0536274909973145
0.14563004672527313,0.07930181920528412,-0.24681423604488373,1.0473856925964355
0.1606542021036148,0.07816387712955475,-0.21066123247146606,1.007391333580017
0.15998585522174835,0.07967735826969147,-0.20787881314754486,0.9805084466934204
0.13866224884986877,0.06804564595222473,-0.1866808384656906,0.9317804574966431
0.13726790249347687,0.06730431318283081,-0.18229755759239197,0.9176396131515503
0.15116003155708313,0.06238284707069397,-0.20507535338401794,0.9569041728973389
0.15266191959381104,0.06096737086772919,-0.20552761852741241,0.9655406475067139
0.15261945128440857,0.060855984687805176,-0.2054825872182846,0.9657182693481445
0.1518677920103073,0.05904701352119446,-0.20653365552425385,0.965976357460022
0.15465772151947021,0.05747099220752716,-0.18608804047107697,0.9259419441223145
0.15596342086791992,0.05791191756725311,-0.18301895260810852,0.9148705005645752
0.15609098970890045,0.0567307323217392,-0.18329092860221863,0.9142756462097168
0.15614163875579834,0.056439101696014404,-0.18334579467773438,0.9138748645782471
0.13433176279067993,0.04423709213733673,-0.1589459776878357,0.9095754623413086
0.13160166144371033,0.04055345058441162,-0.14828068017959595,0.900291919708252
0.09271962195634842,0.023693323135375977,-0.1502792090177536,0.8989967107772827
0.08960561454296112,0.022317975759506226,-0.15016283094882965,0.8988466262817383
0.09452854841947556,-0.011053688824176788,-0.1668027639389038,0.8879421353340149
0.0952247679233551,-0.014369949698448181,-0.16921696066856384,0.8781264424324036
0.09477002173662186,-0.039411842823028564,-0.17423909902572632,0.8695517778396606
0.09487137943506241,-0.04163532704114914,-0.17590214312076569,0.8633009195327759
0.0616394579410553,-0.0631244033575058,-0.17972911894321442,0.9932365417480469
0.05605584383010864,-0.06478749215602875,-0.18105457723140717,1.023999810218811
0.05437712371349335,-0.06523189693689346,-0.18273107707500458,1.02965247631073
0.05415606498718262,-0.06519269943237305,-0.18317440152168274,1.030906081199646
0.06511786580085754,-0.06177967041730881,-0.1656065583229065,0.941522479057312
0.0657915398478508,-0.06010720133781433,-0.16376227140426636,0.9065870046615601
0.07757234573364258,-0.06259366124868393,-0.13206999003887177,0.8444043397903442
0.07626711577177048,-0.06092122942209244,-0.1261902004480362,0.8222622871398926
0.0646887794137001,-0.057787761092185974,-0.11356546729803085,0.8133442401885986
0.0638372004032135,-0.05640334635972977,-0.11096157133579254,0.8110659122467041
0.0648491308093071,-0.05632493644952774,-0.11228003352880478,0.791161298751831
0.06473375856876373,-0.0568852499127388,-0.11220944672822952,0.7848097085952759
0.04485541582107544,-0.0535171702504158,-0.10064683854579926,0.7854470014572144
0.04249654710292816,-0.05252595990896225,-0.0991477370262146,0.7859031558036804
0.017260566353797913,-0.07482808828353882,-0.13145916163921356,0.7934226393699646
0.01293538510799408,-0.08078990876674652,-0.13798940181732178,0.7952219247817993
0.012830197811126709,-0.094130739569664,-0.12790392339229584,0.7957795858383179
0.011348843574523926,-0.09772402048110962,-0.12102261930704117,0.7949708700180054
0.011172860860824585,-0.09812410175800323,-0.11822908371686935,0.7947304248809814
0.008868023753166199,-0.09819015860557556,-0.11768361181020737,0.7931325435638428
0.008603602647781372,-0.09818674623966217,-0.11750133335590363,0.7927353382110596
0.00859224796295166,-0.0981864407658577,-0.11744020879268646,0.7927138805389404
0.006094411015510559,-0.09829655289649963,-0.1173645555973053,0.7860020995140076
0.0057847946882247925,-0.09830185770988464,-0.11726882308721542,0.7841308116912842
0.01680353283882141,-0.09963899105787277,-0.10892540216445923,0.7378243803977966
0.019199058413505554,-0.09959682822227478,-0.10932069271802902,0.7262978553771973
0.0290224552154541,-0.09705749154090881,-0.08343514800071716,0.6980514526367188
0.030501589179039,-0.09381803870201111,-0.07845478504896164,0.691773533821106
0.027079656720161438,-0.09295602142810822,-0.07999499142169952,0.6369173526763916
0.026604264974594116,-0.09284882247447968,-0.08030933141708374,0.6249957084655762
0.003443196415901184,-0.09313112497329712,-0.0846131294965744,0.644088625907898
-0.0005439817905426025,-0.09334956109523773,-0.0853930115699768,0.6466038227081299
0.0019823014736175537,-0.05938342213630676,-0.0683036595582962,0.6312788724899292
0.0016962140798568726,-0.054112449288368225,-0.06655290722846985,0.6289765238761902
-0.0014064162969589233,-0.05385757237672806,-0.06517773866653442,0.6101276874542236
-0.0018109232187271118,-0.05383596569299698,-0.06454531848430634,0.6062564849853516
-0.005138084292411804,-0.05432536453008652,-0.06254483759403229,0.5871821641921997
-0.005676254630088806,-0.05437147617340088,-0.06156042963266373,0.5819047689437866
-0.0067116618156433105,-0.054507412016391754,-0.060582827776670456,0.5807183980941772
-0.006865635514259338,-0.05452733486890793,-0.06012517958879471,0.5805079936981201
-0.014202028512954712,-0.0716746598482132,-0.06397814303636551,0.5844688415527344
-0.014813274145126343,-0.07376746088266373,-0.06349459290504456,0.5848812460899353
-0.022978097200393677,-0.07120765745639801,-0.06675451248884201,0.5912550687789917
-0.024126067757606506,-0.07104707509279251,-0.06658205389976501,0.5941831469535828
-0.025445714592933655,-0.06580620259046555,-0.06649310141801834,0.5955276489257812
-0.025658592581748962,-0.06523072719573975,-0.0664680153131485,0.5966238975524902
-0.02209775149822235,-0.07156288623809814,-0.06334522366523743,0.510937511920929
-0.021261483430862427,-0.07199746370315552,-0.06271082162857056,0.49372801184654236
-0.02185453474521637,-0.07119952887296677,-0.06253145635128021,0.4930856227874756
-0.021939486265182495,-0.07109194993972778,-0.06247435510158539,0.49311894178390503
-0.02965494990348816,-0.06539648771286011,-0.06573732942342758,0.48224565386772156
-0.0305643230676651,-0.06484784185886383,-0.06531128287315369,0.4806927740573883
-0.035511404275894165,-0.06171446293592453,-0.07157552987337112,0.4720081388950348
-0.03541843593120575,-0.0614171177148819,-0.07210422307252884,0.47043848037719727
-0.04737137258052826,-0.05240453779697418,-0.06466735899448395,0.4575798809528351
-0.05012708902359009,-0.05098188668489456,-0.06280253827571869,0.4583178162574768
-0.050375714898109436,-0.048402994871139526,-0.06182664632797241,0.4423823058605194
-0.05094422399997711,-0.047991760075092316,-0.06245505437254906,0.43936580419540405
-0.050199612975120544,-0.047737427055835724,-0.06286326795816422,0.43926286697387695
-0.050107136368751526,-0.04771319776773453,-0.06304186582565308,0.4392513930797577
-0.048449933528900146,-0.047450728714466095,-0.06325159221887589,0.43946710228919983
-0.048225805163383484,-0.04743662476539612,-0.0633537769317627,0.43951401114463806
-0.048611387610435486,-0.04626339673995972,-0.05515799671411514,0.4053715765476227
-0.048976749181747437,-0.04528295248746872,-0.052070502191782,0.39898839592933655
-0.04831051826477051,-0.04503893107175827,-0.05141783133149147,0.39905640482902527
-0.048239320516586304,-0.04502563923597336,-0.05122740566730499,0.3991025984287262
-0.047922685742378235,-0.044959425926208496,-0.05117250606417656,0.3991451561450958
-0.047888562083244324,-0.044954366981983185,-0.051156897097826004,0.3991537392139435
-0.0499352365732193,-0.04207406938076019,-0.049257803708314896,0.34955212473869324
-0.04990951716899872,-0.04131609946489334,-0.0487598180770874,0.33933401107788086
-0.0497240275144577,-0.04134424775838852,-0.04887043684720993,0.3331453800201416
-0.04966142773628235,-0.04136531054973602,-0.04889165982604027,0.3318377733230591
-0.04964512586593628,-0.041869305074214935,-0.049270451068878174,0.3319099247455597
-0.05016738176345825,-0.04637551307678223,-0.05031063035130501,0.3321324586868286
-0.050287917256355286,-0.04701940715312958,-0.050456780940294266,0.3319891691207886
-0.05016368627548218,-0.06600102037191391,-0.04948967322707176,0.33026498556137085
-0.05015423893928528,-0.06793326139450073,-0.04911100119352341,0.328551709651947
-0.050648465752601624,-0.06931456923484802,-0.04853586107492447,0.3278994560241699
-0.050729900598526,-0.06996408104896545,-0.04825427755713463,0.3276098966598511
-0.05073189735412598,-0.0700126513838768,-0.04821331426501274,0.3275021016597748
