vx,vy,vz,omega_z
-0.11752338707447052,-0.10230421274900436,0.12742048501968384,0.6356201171875
-0.13355521857738495,-0.1377447545528412,0.18811361491680145,0.9436136484146118
-0.13419918715953827,-0.1432955116033554,0.20776620507240295,0.9601681232452393
-0.1341879814863205,-0.14433473348617554,0.21392419934272766,0.9619581699371338
-0.13417105376720428,-0.14455512166023254,0.2158096432685852,0.9623278379440308
-0.13416536152362823,-0.1446055918931961,0.21637862920761108,0.9624407291412354
-0.1341634839773178,-0.14461781084537506,0.21654877066612244,0.9624803066253662
-0.13416261970996857,-0.14462092518806458,0.2165992558002472,0.9624950885772705
-0.13416247069835663,-0.14462172985076904,0.2166142761707306,0.9625004529953003
-0.13416244089603424,-0.14462193846702576,0.21661865711212158,0.9625025987625122
-0.13416244089603424,-0.1446220427751541,0.21661999821662903,0.9625034332275391
-0.13416238129138947,-0.1446220427751541,0.21662026643753052,0.9625039100646973
-0.13486222922801971,-0.14465264976024628,0.21663668751716614,0.9626563787460327
-0.13495202362537384,-0.14465585350990295,0.21664229035377502,0.9627065658569336
-0.14087794721126556,-0.13658924400806427,0.23461836576461792,1.002384066581726
-0.14315365254878998,-0.13312610983848572,0.23552146553993225,1.0134422779083252
-0.14448688924312592,-0.1322803944349289,0.23531818389892578,1.0144062042236328
-0.14473287761211395,-0.13206064701080322,0.23517462611198425,1.0144151449203491
-0.144745334982872,-0.13199248909950256,0.23511233925819397,1.0143837928771973
-0.15908201038837433,-0.1279674619436264,0.22413206100463867,0.9970862865447998
-0.15273432433605194,-0.10332389175891876,0.21985942125320435,0.9294312000274658
-0.1505471020936966,-0.098576620221138,0.22305607795715332,0.9089462757110596
-0.14829663932323456,-0.07844991981983185,0.22960582375526428,0.9026830196380615
-0.14921490848064423,-0.07545777410268784,0.230768084526062,0.9011213779449463
-0.17908279597759247,-0.08091963827610016,0.2044544517993927,0.9002267122268677
-0.18246014416217804,-0.08393995463848114,0.19897450506687164,0.9016071557998657
-0.18277116119861603,-0.08458732813596725,0.19807113707065582,0.9011709690093994
-0.1828167587518692,-0.08470829576253891,0.19792939722537994,0.9009191989898682
-0.18281827867031097,-0.08473041653633118,0.1979079246520996,0.9008289575576782
-0.1827409416437149,-0.08476865291595459,0.19778650999069214,0.897130012512207
-0.1827021986246109,-0.08477950096130371,0.1977660208940506,0.8961979150772095
-0.18500648438930511,-0.08884840458631516,0.17277541756629944,0.8191978931427002
-0.1836480051279068,-0.09137153625488281,0.16914790868759155,0.7990690469741821
-0.18331994116306305,-0.09187813103199005,0.1687171310186386,0.7988907098770142
-0.18298308551311493,-0.09197460860013962,0.1686975210905075,0.8022186756134033
-0.18293078243732452,-0.09199150651693344,0.16868597269058228,0.8030343055725098
-0.1820509284734726,-0.07874853909015656,0.20151810348033905,0.7723536491394043
-0.18371187150478363,-0.07488875836133957,0.20685076713562012,0.7697465419769287
-0.18282367289066315,-0.05052030086517334,0.206079363822937,0.7839292287826538
-0.18278126418590546,-0.04804687201976776,0.20603859424591064,0.7861196994781494
-0.1831301897764206,-0.047767773270606995,0.20605352520942688,0.7874336242675781
-0.18324385583400726,-0.04772890359163284,0.2060612142086029,0.788079023361206
-0.18349136412143707,-0.046398721635341644,0.16463249921798706,0.7868916988372803
-0.1839631348848343,-0.04553704708814621,0.14613723754882812,0.7862228751182556
-0.18897850811481476,-0.046946488320827484,0.13854408264160156,0.7868781685829163
-0.19098977744579315,-0.04869138449430466,0.13651058077812195,0.7869912981987
-0.18343625962734222,-0.04178188741207123,0.13818632066249847,0.7050175666809082
-0.18134509027004242,-0.039111070334911346,0.1381799876689911,0.6861103177070618
-0.18255765736103058,-0.0382518470287323,0.1381801962852478,0.6270971298217773
-0.1825452297925949,-0.03806028515100479,0.13831043243408203,0.6114718914031982
-0.15928880870342255,-0.03581799566745758,0.13666488230228424,0.6492581367492676
-0.15632452070713043,-0.03601863980293274,0.1367606520652771,0.6607465744018555
-0.1562705785036087,-0.036121249198913574,0.13683483004570007,0.661312460899353
-0.15822528302669525,-0.005984410643577576,0.09852860867977142,0.6410032510757446
-0.18854282796382904,0.008100196719169617,0.08352723717689514,0.6369105577468872
-0.1944616287946701,0.012350156903266907,0.07889668643474579,0.636165201663971
-0.19507236778736115,0.014516487717628479,0.07888233661651611,0.6356425881385803
-0.19525255262851715,0.01492638885974884,0.07893303036689758,0.6355258822441101
-0.19463126361370087,0.015857994556427002,0.07981865108013153,0.6386733055114746
-0.19460995495319366,0.01597285270690918,0.08012387156486511,0.6397297382354736
-0.16824282705783844,0.014080345630645752,0.08220946788787842,0.6879836320877075
-0.16275213658809662,0.009810641407966614,0.08278894424438477,0.7105048894882202
-0.14062587916851044,0.012757137417793274,0.08553598821163177,0.6877016425132751
-0.13737095892429352,0.01298724114894867,0.08648307621479034,0.6861419081687927
-0.13898606598377228,-0.00554395467042923,0.0518345981836319,0.719997227191925
-0.13815085589885712,-0.0075772106647491455,0.039003752171993256,0.7310072183609009
