vx,vy,vz,omega_z
0.33504951000213623,0.1130257248878479,0.014395114034414291,0.5452061891555786
0.3933555781841278,0.11318489909172058,0.0008807443082332611,1.00214684009552
0.3958551585674286,0.11106203496456146,-0.0005004443228244781,1.036512851715088
0.39604446291923523,0.11049951612949371,3.723055124282837e-05,1.04008150100708
0.3802105784416199,0.1072293072938919,0.01545717567205429,1.063284158706665
0.36370304226875305,0.0724542886018753,0.007245853543281555,1.05964195728302
0.36360347270965576,0.06728681921958923,0.013505347073078156,1.0578309297561646
0.37661176919937134,0.03204178810119629,-0.006574064493179321,1.0574673414230347
0.3745560646057129,-0.01923658698797226,0.02156558632850647,1.0866543054580688
0.3708660304546356,-0.019596606492996216,0.026437290012836456,1.0866789817810059
0.35812094807624817,-0.04669208079576492,-0.020861441269516945,0.9356163740158081
0.32572802901268005,-0.05489479750394821,-0.01312989741563797,0.9162412881851196
0.32090598344802856,-0.05614522844552994,-0.002347055822610855,0.9236167669296265
0.30964475870132446,-0.06026591360569,0.04187247157096863,0.927266001701355
0.30429723858833313,-0.06212959438562393,0.08827032148838043,0.9297276735305786
0.3017146587371826,-0.06230801343917847,0.10435448586940765,0.9296010732650757
0.30064037442207336,-0.06356870383024216,0.10834266245365143,0.9294089078903198
0.26284509897232056,-0.08514997363090515,0.11330518126487732,1.088757872581482
0.2547682225704193,-0.08755822479724884,0.11417751014232635,1.130682110786438
0.2631755769252777,-0.08665314316749573,0.08172254264354706,1.0534584522247314
0.25522053241729736,-0.06484629958868027,0.07245039194822311,0.9944665431976318
0.2535632252693176,-0.06231650710105896,0.06847754865884781,0.9850732088088989
0.25242891907691956,-0.0598774328827858,0.0678505226969719,0.9820327758789062
0.2311421036720276,-0.0865609273314476,0.05518673360347748,0.9041812419891357
0.2289896458387375,-0.08922935277223587,0.05148035287857056,0.8785044550895691
0.23760944604873657,-0.08936562389135361,0.05483516305685043,0.8463562726974487
0.198269784450531,-0.10732821375131607,0.04896530508995056,0.8318458795547485
0.19327634572982788,-0.1079208254814148,0.05122404545545578,0.8288264274597168
0.1951233446598053,-0.12726090848445892,0.051094040274620056,0.8278144001960754
0.17963385581970215,-0.1356300264596939,0.05821935832500458,0.8042723536491394
0.17623694241046906,-0.13628607988357544,0.06009607017040253,0.7980495691299438
0.1712639331817627,-0.13090521097183228,0.049132123589515686,0.8167524933815002
0.1702745407819748,-0.12881556153297424,0.04377637058496475,0.8208936452865601
0.173373281955719,-0.12650081515312195,0.005296260118484497,0.841558575630188
0.18954914808273315,-0.11929682642221451,-0.003092784434556961,0.7493917942047119
0.18543216586112976,-0.10068871080875397,0.0466010645031929,0.764715313911438
0.1827791929244995,-0.09678737074136734,0.06726638227701187,0.7641034722328186
0.12553665041923523,-0.10017126053571701,0.11513049900531769,0.6578840613365173
0.11709795147180557,-0.15300117433071136,0.04468061774969101,0.702200710773468
0.1194595918059349,-0.1677618771791458,0.029236778616905212,0.7134258151054382
0.10091903060674667,-0.16215792298316956,0.018238402903079987,0.7175869941711426
0.10055883973836899,-0.15908408164978027,0.016955740749835968,0.702783465385437
0.10081340372562408,-0.15883347392082214,0.01662171632051468,0.7000723481178284
0.10221460461616516,-0.17059500515460968,0.019798748195171356,0.6841990351676941
0.10201773792505264,-0.1730853170156479,0.02142639458179474,0.6799761056900024
0.1019759327173233,-0.17332670092582703,0.02194756269454956,0.6796766519546509
0.10193562507629395,-0.17306599020957947,0.02219124138355255,0.6796965599060059
0.07314375042915344,-0.15608742833137512,0.026795372366905212,0.6922776699066162
0.06997176259756088,-0.15170371532440186,0.02671200782060623,0.6966240406036377
0.06976090371608734,-0.15131254494190216,0.02646968513727188,0.6971563100814819
0.06974253803491592,-0.1512814313173294,0.026371777057647705,0.6972362399101257
0.047337040305137634,-0.1511390656232834,0.025154151022434235,0.6599704027175903
0.0388314425945282,-0.15117794275283813,0.024773262441158295,0.652420699596405
0.01571504771709442,-0.15104489028453827,0.025126107037067413,0.6506787538528442
0.013553380966186523,-0.15084338188171387,0.025122910737991333,0.6506705284118652
0.011449694633483887,-0.18829160928726196,0.012600798159837723,0.6600527763366699
0.01584601402282715,-0.15892192721366882,0.04228648543357849,0.6329141855239868
