vx,vy,vz,omega_z
-0.13177679479122162,0.1287875473499298,0.0001556985080242157,0.4985198974609375
-0.15714611113071442,0.14041155576705933,0.01673908531665802,0.8570119142532349
-0.15809480845928192,0.14004135131835938,0.027698293328285217,0.8773715496063232
-0.15810005366802216,0.13980400562286377,0.03175178915262222,0.8787534236907959
-0.12778301537036896,0.14619901776313782,0.03185897320508957,0.8808721303939819
-0.12376011908054352,0.14671477675437927,0.03203354775905609,0.8808917999267578
-0.12230770289897919,0.14686846733093262,0.03383547067642212,0.8758279085159302
-0.11729346215724945,0.14636781811714172,0.038653671741485596,0.8545880317687988
-0.11664174497127533,0.1460551917552948,0.03873986750841141,0.847637414932251
-0.11656658351421356,0.1460055708885193,0.03869100660085678,0.8470147848129272
-0.09180741012096405,0.14243313670158386,0.036946751177310944,0.8632408380508423
-0.08223722875118256,0.147309809923172,0.055710211396217346,0.8570956587791443
-0.08371277153491974,0.1490306854248047,0.05399852246046066,0.8563495874404907
-0.08762295544147491,0.14269885420799255,0.039560310542583466,0.8621250987052917
-0.11311830580234528,0.1357545256614685,0.031193271279335022,0.8630385398864746
-0.11650215089321136,0.13538965582847595,0.027998827397823334,0.8630979061126709
-0.11389337480068207,0.12953537702560425,0.025547660887241364,0.8626124858856201
-0.11090488731861115,0.12859803438186646,0.023922733962535858,0.8618575930595398
-0.11051149666309357,0.12863218784332275,0.02317824214696884,0.8616354465484619
-0.1074436753988266,0.12816321849822998,0.02323194593191147,0.8616334199905396
-0.10004572570323944,0.1271970570087433,0.023128367960453033,0.8623558282852173
-0.09889833629131317,0.12708690762519836,0.022976592183113098,0.8622963428497314
-0.07552425563335419,0.11183521151542664,0.02054460346698761,0.815203070640564
-0.05984783172607422,0.11641278862953186,0.06254620105028152,0.6873347759246826
-0.05965109169483185,0.12049277126789093,0.0705525353550911,0.6548817157745361
-0.05620652437210083,0.12118041515350342,0.07257899641990662,0.6526503562927246
-0.052129194140434265,0.1209845244884491,0.07288959622383118,0.652807354927063
-0.05154469609260559,0.12092682719230652,0.07293388992547989,0.6528462171554565
-0.04408632218837738,0.12075316905975342,0.05350611358880997,0.652685284614563
-0.04154706001281738,0.10547874867916107,0.033147625625133514,0.675328254699707
-0.04103890061378479,0.10426302254199982,0.027058638632297516,0.673209547996521
-0.04668441414833069,0.08234819769859314,0.0279620960354805,0.6533257961273193
-0.051175400614738464,0.0801478922367096,0.027777813374996185,0.644768238067627
-0.05174173414707184,0.08011585474014282,0.027604885399341583,0.643582284450531
-0.0520474910736084,0.08012478053569794,0.02749531716108322,0.6431806087493896
-0.048089370131492615,0.07860067486763,0.024520449340343475,0.599892258644104
-0.046762362122535706,0.07801085710525513,0.023136086761951447,0.5884883999824524
-0.046036720275878906,0.07786603271961212,0.022568441927433014,0.5875178575515747
-0.04633128643035889,0.07783906161785126,0.02215839922428131,0.5849506258964539
-0.04637572169303894,0.07784195244312286,0.02202121913433075,0.584292471408844
-0.03146028518676758,0.07219457626342773,0.03305303305387497,0.6093280911445618
-0.01158510148525238,0.0722837746143341,0.03235522657632828,0.6013264656066895
-0.007492437958717346,0.07239824533462524,0.028797224164009094,0.5981209874153137
-0.006446048617362976,0.07174892723560333,0.023372076451778412,0.5794771909713745
-0.006802171468734741,0.07086917757987976,0.01913709193468094,0.6005616784095764
-0.006570935249328613,0.07063606381416321,0.017890743911266327,0.6103131175041199
-0.0070022642612457275,0.07047159969806671,0.01790756732225418,0.5933973789215088
-0.006166517734527588,0.07034453749656677,0.01836981624364853,0.5837228894233704
-0.006066307425498962,0.07030525803565979,0.018610164523124695,0.5823891758918762
-0.009501650929450989,0.06644189357757568,0.01863200217485428,0.5502067804336548
-0.01760062575340271,0.0650927722454071,0.02582886815071106,0.5155406594276428
-0.019845589995384216,0.06504692137241364,0.029024332761764526,0.5102466940879822
-0.020765885710716248,0.06293916702270508,0.027669884264469147,0.5142170190811157
-0.021967127919197083,0.049401670694351196,0.021472297608852386,0.5239593386650085
-0.02103191614151001,0.04663942754268646,0.020850442349910736,0.5265997648239136
-0.017171785235404968,0.04513442516326904,0.022310703992843628,0.49772536754608154
-0.014218628406524658,0.04440394043922424,0.02270515263080597,0.44129908084869385
-0.013717427849769592,0.0442681759595871,0.022750072181224823,0.43158769607543945
-0.012827515602111816,0.0442337691783905,0.022799894213676453,0.43148666620254517
-0.012259557843208313,0.04418700933456421,0.022826306521892548,0.4315524101257324
-0.012187615036964417,0.04417139291763306,0.02284419536590576,0.4315619468688965
-0.011939838528633118,0.044210612773895264,0.022644594311714172,0.43158474564552307
-0.019773513078689575,0.023000717163085938,0.01989496499300003,0.4258720576763153
-0.020935937762260437,0.021432921290397644,0.020251967012882233,0.4209068715572357
-0.02089861035346985,0.02130509912967682,0.02031111717224121,0.4193180501461029
-0.02090546488761902,0.021265149116516113,0.020369499921798706,0.4187828600406647
-0.02090497314929962,0.021258950233459473,0.020398445427417755,0.4185989499092102
-0.020683258771896362,0.02126491069793701,0.02043205499649048,0.418562114238739
-0.020677730441093445,0.02125239372253418,0.020458988845348358,0.41854822635650635
-0.020678743720054626,0.021249935030937195,0.020472057163715363,0.41854214668273926
-0.02035924792289734,0.021228790283203125,0.020458079874515533,0.418592244386673
-0.02031339704990387,0.02122083306312561,0.020454712212085724,0.41860002279281616
-0.019509077072143555,0.021187379956245422,0.02039610594511032,0.4187096059322357
-0.018747270107269287,0.021128639578819275,0.020310625433921814,0.4188256859779358
-0.018017098307609558,0.021206527948379517,0.020300820469856262,0.41808632016181946
-0.01790653169155121,0.021210551261901855,0.020253397524356842,0.4179335832595825
-0.02128465473651886,0.023379668593406677,0.021754130721092224,0.3659191429615021
-0.015829309821128845,0.017057597637176514,0.025162674486637115,0.3523179292678833
-0.014955669641494751,0.01662065088748932,0.024937406182289124,0.3504944443702698
-0.013136088848114014,0.015170082449913025,0.025226466357707977,0.3499581217765808
-0.012158229947090149,0.014960289001464844,0.025105759501457214,0.349734902381897
-0.012020677328109741,0.014933720231056213,0.02507048100233078,0.34963467717170715
-0.011131227016448975,0.01500856876373291,0.025097250938415527,0.34768688678741455
-0.02410265803337097,0.013599321246147156,0.017367519438266754,0.3302047848701477
-0.025342658162117004,0.012963399291038513,0.01763119548559189,0.3264963924884796
-0.02066299319267273,0.01258040964603424,0.019110724329948425,0.26979735493659973
-0.01656240224838257,0.013062089681625366,0.020799152553081512,0.24888628721237183
-0.016095057129859924,0.013063609600067139,0.020979754626750946,0.24613721668720245
-0.015464484691619873,0.01317654550075531,0.021072998642921448,0.2443147450685501
-0.015375092625617981,0.013186052441596985,0.021069973707199097,0.24387459456920624
-0.015002623200416565,0.013028040528297424,0.020954914391040802,0.24343951046466827
-0.014778390526771545,0.012865424156188965,0.020797081291675568,0.24336005747318268
-0.01514318585395813,0.013278976082801819,0.02030094712972641,0.24353398382663727
-0.01516672968864441,0.013282060623168945,0.02025385946035385,0.24360579252243042
-0.018279388546943665,0.01916925609111786,0.01769459992647171,0.2445318102836609
-0.01770178973674774,0.019924506545066833,0.01600751280784607,0.24524985253810883
-0.017666161060333252,0.019935443997383118,0.016142450273036957,0.24536535143852234
-0.01744207739830017,0.019523680210113525,0.015956543385982513,0.24533700942993164
-0.017283380031585693,0.019172728061676025,0.015844956040382385,0.24529384076595306
-0.017260968685150146,0.019133031368255615,0.01583436131477356,0.2452722191810608
-0.01729649305343628,0.018656939268112183,0.015453770756721497,0.24536816775798798
-0.018807977437973022,0.01754574477672577,0.016078263521194458,0.2453872710466385
-0.018820494413375854,0.01740245521068573,0.015761129558086395,0.24544335901737213
-0.014994770288467407,0.016920611262321472,0.013878531754016876,0.21318115293979645
-0.013751357793807983,0.015771672129631042,0.012964162975549698,0.20164191722869873
-0.013606801629066467,0.015748009085655212,0.012819916009902954,0.2001674324274063
-0.01410771906375885,0.014529094099998474,0.012044932693243027,0.2001992017030716
-0.014349117875099182,0.013613909482955933,0.011420920491218567,0.2002430260181427
-0.014329403638839722,0.013501301407814026,0.011269602924585342,0.20024332404136658
-0.01453465223312378,0.012684211134910583,0.010693885385990143,0.2003002166748047
-0.014698266983032227,0.011815622448921204,0.01007184386253357,0.20035764575004578
-0.014670342206954956,0.011703282594680786,0.009919226169586182,0.20036044716835022
-0.01483839750289917,0.010980337858200073,0.00939389318227768,0.20040756464004517
-0.014191627502441406,0.011370748281478882,0.006823010742664337,0.19274145364761353
-0.013709217309951782,0.011294662952423096,0.006135474890470505,0.19132833182811737
-0.012902364134788513,0.011223912239074707,0.006803844124078751,0.1879841536283493
-0.007300212979316711,0.01300191879272461,0.02239760011434555,0.14921961724758148
-0.006518885493278503,0.014687523245811462,0.02628757804632187,0.13691535592079163
-0.006705388426780701,0.01452086865901947,0.026513852179050446,0.13443484902381897
-0.00670623779296875,0.01392202079296112,0.026004701852798462,0.13396844267845154
-0.006677374243736267,0.01388588547706604,0.02584134042263031,0.13372915983200073
-0.006165444850921631,0.013544037938117981,0.025761321187019348,0.12132331728935242
-0.005975469946861267,0.01303398609161377,0.02514556050300598,0.11797717213630676
-0.0058969855308532715,0.01297624409198761,0.024923555552959442,0.11768269538879395
-0.006034791469573975,0.012607425451278687,0.024464242160320282,0.11765551567077637
-0.005827710032463074,0.012217879295349121,0.02396242320537567,0.11767500638961792
-0.005773335695266724,0.012157633900642395,0.023792065680027008,0.11766964197158813
-0.005849286913871765,0.011857017874717712,0.02339545637369156,0.11765190958976746
-0.005811676383018494,0.011644870042800903,0.023038841784000397,0.11763828992843628
-0.005789399147033691,0.011612489819526672,0.02290942519903183,0.11762899160385132
-0.0056715309619903564,0.01139126718044281,0.022585630416870117,0.1176300048828125
-0.00574888288974762,0.011201277375221252,0.022198669612407684,0.11759036779403687
-0.005741402506828308,0.011171042919158936,0.022048823535442352,0.1175752580165863
-0.005828201770782471,0.011095553636550903,0.021724820137023926,0.11753314733505249
-0.005774602293968201,0.010990992188453674,0.021299846470355988,0.11748883128166199
-0.00575217604637146,0.01097196340560913,0.02112533152103424,0.11746931076049805
-0.005217626690864563,0.01229831576347351,0.023580878973007202,0.10857096314430237
-0.001991957426071167,0.02442610263824463,0.029956750571727753,0.09781089425086975
-0.002246871590614319,0.026596054434776306,0.030536368489265442,0.09461236000061035
-0.002331182360649109,0.02686925232410431,0.030371010303497314,0.09391775727272034
-0.002240285277366638,0.02690449357032776,0.029920369386672974,0.09373769164085388
-0.002218782901763916,0.02690577507019043,0.029711849987506866,0.09368941187858582
-0.0023497045040130615,0.02690434455871582,0.029377087950706482,0.09362074732780457
-0.002343118190765381,0.026932626962661743,0.02878684550523758,0.0935417115688324
-0.002331167459487915,0.026934131979942322,0.028516486287117004,0.09351104497909546
-0.002238139510154724,0.02699221670627594,0.02796359360218048,0.09335872530937195
-0.002078011631965637,0.02723681926727295,0.028088562190532684,0.09032389521598816
-0.0020664334297180176,0.02739943563938141,0.028063282370567322,0.08926594257354736
-0.0008856505155563354,0.028413325548171997,0.032933227717876434,0.06430330872535706
-0.00034581124782562256,0.02805928885936737,0.03675994277000427,0.04703855514526367
-0.00027495622634887695,0.02814781665802002,0.03815799951553345,0.042684853076934814
-0.00026063621044158936,0.02825160324573517,0.03781785070896149,0.04166010022163391
-0.00020928680896759033,0.028296127915382385,0.03744296729564667,0.04139101505279541
-0.00019975006580352783,0.028311237692832947,0.037291087210178375,0.041323453187942505
-5.1274895668029785e-05,0.028468146920204163,0.036390818655490875,0.041176557540893555
-0.00012540817260742188,0.02856665849685669,0.0355835035443306,0.04102081060409546
-0.00013114511966705322,0.028592199087142944,0.03525041043758392,0.04096439480781555
-5.340576171875e-05,0.028669282793998718,0.03474397212266922,0.04087948799133301
-8.825957775115967e-05,0.02872098982334137,0.03431817144155502,0.04079124331474304
-9.131431579589844e-05,0.028735622763633728,0.034142620861530304,0.04075935482978821
-0.00012610852718353271,0.028759360313415527,0.03396104276180267,0.040715694427490234
-3.0025839805603027e-05,0.02883780002593994,0.03345731645822525,0.04061847925186157
-1.8790364265441895e-05,0.028858155012130737,0.033218950033187866,0.04057475924491882
-5.295872688293457e-05,0.02887701988220215,0.033055379986763,0.04053333401679993
-5.3435564041137695e-05,0.02891458570957184,0.03281465172767639,0.040472716093063354
-5.099177360534668e-05,0.02892705798149109,0.03270294517278671,0.04044923186302185
-1.0699033737182617e-05,0.02900107204914093,0.03236237168312073,0.04036334156990051
0.0012888461351394653,0.03038308024406433,0.030574999749660492,0.03720295429229736
