vx,vy,vz,omega_z
-0.0586489737033844,0.023544639348983765,0.20289701223373413,0.7743368148803711
-0.06240905821323395,0.04848155379295349,0.282953143119812,1.0673143863677979
-0.06247086822986603,0.04861973226070404,0.3054114878177643,1.0914171934127808
-0.060443803668022156,0.047824516892433167,0.28382688760757446,1.1195296049118042
-0.05923846364021301,0.04783402383327484,0.2765336036682129,1.1250673532485962
-0.05909143388271332,0.04781147837638855,0.27427372336387634,1.1261919736862183
-0.07835446298122406,0.05411273241043091,0.24792516231536865,1.126554250717163
-0.0897446721792221,0.026918113231658936,0.2444067895412445,1.1238195896148682
-0.09106718003749847,0.02497953176498413,0.2445688247680664,1.1197415590286255
-0.09129022061824799,0.02479138970375061,0.24454143643379211,1.116827368736267
-0.09535340964794159,0.025285139679908752,0.24257344007492065,1.1001975536346436
-0.09569405019283295,0.025372445583343506,0.2426173985004425,1.0959612131118774
-0.09409205615520477,0.026980340480804443,0.24368631839752197,1.0936988592147827
-0.09525863826274872,0.02670331299304962,0.2676064670085907,1.0693351030349731
-0.09514026343822479,0.02635815739631653,0.2757686376571655,1.064073085784912
-0.08197237551212311,0.026455074548721313,0.2780323326587677,1.043243646621704
-0.0765695720911026,0.04717130959033966,0.25362005829811096,1.0229917764663696
-0.07544554769992828,0.04823647439479828,0.24710392951965332,1.0209358930587769
-0.07429943978786469,0.04791523516178131,0.24530243873596191,1.0222684144973755
-0.07421322166919708,0.036466434597969055,0.2207198143005371,1.0022295713424683
-0.07310117781162262,0.03399905562400818,0.21105033159255981,0.9974379539489746
-0.06838281452655792,0.03418681025505066,0.19779282808303833,0.9788123369216919
-0.06326179206371307,0.03424578905105591,0.19212421774864197,0.9733279943466187
-0.06252585351467133,0.03422015905380249,0.19039171934127808,0.9727323055267334
-0.0694778710603714,0.03417956829071045,0.1851983517408371,0.9626562595367432
-0.06888626515865326,0.03403671085834503,0.18521760404109955,0.9518508911132812
-0.06875477731227875,0.033995792269706726,0.1852593570947647,0.9492164850234985
-0.06720887124538422,0.037309229373931885,0.18483492732048035,0.9331457614898682
-0.06423567235469818,0.05396772921085358,0.18961021304130554,0.885982871055603
-0.06494797766208649,0.05745767056941986,0.19018203020095825,0.8742133975028992
-0.06356857717037201,0.05782787501811981,0.19025085866451263,0.8736631274223328
-0.0651426762342453,0.05568516254425049,0.21957612037658691,0.9084322452545166
-0.06538949906826019,0.0547184944152832,0.23202013969421387,0.9184774160385132
-0.06867755949497223,0.030897483229637146,0.23638656735420227,0.9107367992401123
-0.06806118786334991,0.026020094752311707,0.23706424236297607,0.9137547016143799
-0.06738986074924469,0.02550753951072693,0.2377118170261383,0.9135240316390991
-0.06719325482845306,0.021831005811691284,0.23696720600128174,0.9158515930175781
-0.057204440236091614,0.026559382677078247,0.22112977504730225,0.8488689064979553
-0.05614963173866272,0.02947324514389038,0.21258655190467834,0.8196863532066345
-0.05524219572544098,0.029871508479118347,0.20928680896759033,0.8176546692848206
-0.054714515805244446,0.027864918112754822,0.20611613988876343,0.8178545236587524
-0.05444604158401489,0.02754591405391693,0.20515790581703186,0.8179010152816772
-0.05461291968822479,0.02344508469104767,0.20061251521110535,0.8185796737670898
-0.05414830148220062,0.018622666597366333,0.19419127702713013,0.8193471431732178
-0.053745776414871216,0.01796846091747284,0.19211018085479736,0.8194788694381714
-0.05269530415534973,0.015830665826797485,0.18851491808891296,0.81988525390625
-0.048710137605667114,0.013383492827415466,0.1837325394153595,0.8205671310424805
-0.04793363809585571,0.012955859303474426,0.18205474317073822,0.8207223415374756
-0.04692503809928894,0.01183997094631195,0.17974762618541718,0.8209197521209717
-0.04673945903778076,0.009599119424819946,0.17682823538780212,0.8242711424827576
-0.04652583599090576,0.009199455380439758,0.1758618801832199,0.825249195098877
-0.04667767882347107,0.005793958902359009,0.17377495765686035,0.8531379103660583
-0.048715487122535706,0.005017921328544617,0.17327415943145752,0.8570523858070374
-0.04897427558898926,0.004926949739456177,0.17313696444034576,0.8572607636451721
-0.05221347510814667,0.00025469064712524414,0.16745316982269287,0.8200739622116089
-0.04488299787044525,-0.0010450184345245361,0.16725222766399384,0.7830115556716919
-0.04356709122657776,-0.0010658353567123413,0.16546332836151123,0.7762709856033325
-0.04012906551361084,-0.001038864254951477,0.1499336063861847,0.7858251333236694
-0.042513489723205566,-0.0018911808729171753,0.14307835698127747,0.770600438117981
-0.04282952845096588,-0.002008005976676941,0.14109870791435242,0.7668775916099548
-0.04598622024059296,-0.0023336410522460938,0.1387689858675003,0.6860955953598022
-0.04582253098487854,-0.0024373233318328857,0.13796687126159668,0.635586678981781
-0.045755162835121155,-0.0024780184030532837,0.1378922462463379,0.6286724805831909
-0.04334469139575958,-0.0025655776262283325,0.13629543781280518,0.6504151821136475
-0.0429452508687973,-0.0026032477617263794,0.13559584319591522,0.6595608592033386
-0.04292243719100952,-0.002608269453048706,0.1353718638420105,0.6623389720916748
-0.04421690106391907,-0.0026829540729522705,0.1354050636291504,0.6630099415779114
-0.04604387283325195,-0.002753213047981262,0.13556456565856934,0.6630122661590576
-0.04627913236618042,-0.0027241259813308716,0.135623961687088,0.6630597114562988
-0.04916669428348541,-0.0031556785106658936,0.13483722507953644,0.6229382157325745
-0.050428614020347595,-0.003713957965373993,0.13483530282974243,0.6130697727203369
-0.050553932785987854,-0.0038132965564727783,0.13486941158771515,0.6123567223548889
-0.05079059302806854,-0.0038292258977890015,0.1348973512649536,0.6123010516166687
-0.05055132508277893,-0.003805398941040039,0.1348903328180313,0.6123356223106384
-0.050516277551651,-0.003805220127105713,0.1348855048418045,0.6123453378677368
-0.05066843330860138,-0.0038001760840415955,0.13490010797977448,0.6121853590011597
-0.048034921288490295,-0.002233535051345825,0.13283318281173706,0.5728268623352051
-0.04742603003978729,-0.0022563934326171875,0.13209651410579681,0.5651752948760986
-0.04764391481876373,-0.0023027807474136353,0.1319882720708847,0.565015435218811
-0.04960213601589203,0.0029664039611816406,0.132375568151474,0.5605817437171936
-0.05003716051578522,0.0034595727920532227,0.1321248859167099,0.5641160011291504
-0.049500465393066406,0.0058018118143081665,0.1325666606426239,0.5633552670478821
-0.05075833201408386,-0.011773183941841125,0.12773485481739044,0.5635303258895874
-0.049913808703422546,-0.014649733901023865,0.1273013800382614,0.5638712644577026
-0.05237947404384613,-0.015097551047801971,0.14443181455135345,0.45641469955444336
-0.05237741768360138,-0.01376604288816452,0.14376036822795868,0.43751999735832214
-0.05237443745136261,-0.013436369597911835,0.14258606731891632,0.4378921389579773
-0.050299957394599915,-0.011061474680900574,0.12181715667247772,0.4411091208457947
-0.04870276153087616,-0.010141991078853607,0.10246048867702484,0.44206443428993225
-0.04844260215759277,-0.009770803153514862,0.09486940503120422,0.44203001260757446
-0.048371925950050354,-0.009399548172950745,0.08849743008613586,0.44162818789482117
-0.048635244369506836,-0.008682377636432648,0.08193892240524292,0.44025349617004395
-0.04872412979602814,-0.00842379778623581,0.07921123504638672,0.4398163855075836
-0.047173768281936646,-0.006481952965259552,0.06644092500209808,0.42608651518821716
-0.04701243340969086,-0.005460776388645172,0.06004529446363449,0.4221404492855072
-0.04699835181236267,-0.005259856581687927,0.057827338576316833,0.4217398464679718
-0.04632681608200073,-0.004506602883338928,0.057653747498989105,0.421766072511673
-0.04562839865684509,-0.003194078803062439,0.05867553502321243,0.4218393862247467
-0.04562629759311676,-0.0030207037925720215,0.059048302471637726,0.42189303040504456
-0.045256078243255615,-0.002115488052368164,0.05997542291879654,0.4219057559967041
-0.045350998640060425,-0.0009455233812332153,0.061307698488235474,0.42183825373649597
-0.045447200536727905,-0.000791892409324646,0.06177353113889694,0.42185747623443604
-0.04241420328617096,-0.006892196834087372,0.06890121847391129,0.4136604070663452
-0.04334397614002228,-0.0040457844734191895,0.06870850920677185,0.3628786504268646
-0.043126776814460754,-0.003443606197834015,0.06931263208389282,0.3525310158729553
-0.04306672513484955,-0.001374751329421997,0.07240897417068481,0.3474295735359192
-0.04286608099937439,-0.00014247000217437744,0.0750100389122963,0.342197060585022
-0.04281722009181976,-2.5734305381774902e-05,0.07592879235744476,0.3404744267463684
-0.042034000158309937,0.00048488378524780273,0.07648762315511703,0.3401915431022644
-0.04001744091510773,0.001084655523300171,0.07669591158628464,0.3404178321361542
-0.039735227823257446,0.0011109262704849243,0.07673010230064392,0.340492308139801
-0.03849773108959198,0.0016100257635116577,0.07692069560289383,0.3406435549259186
-0.03704507648944855,0.002274051308631897,0.07721094787120819,0.3408186435699463
-0.03686930239200592,0.0023255497217178345,0.07728317379951477,0.34087157249450684
-0.036767736077308655,0.0020534098148345947,0.07709236443042755,0.34093159437179565
-0.03617610037326813,0.0021170079708099365,0.07701945304870605,0.3410184383392334
-0.03608985245227814,0.002115890383720398,0.07698740065097809,0.3410412669181824
-0.03605295717716217,0.0025098472833633423,0.07728302478790283,0.34099000692367554
-0.03777426481246948,0.0024233609437942505,0.07631081342697144,0.3319931924343109
-0.03773176670074463,0.0020360201597213745,0.07648872584104538,0.3302837014198303
-0.04188629984855652,0.0017610341310501099,0.07145726680755615,0.2837983965873718
