vx,vy,vz,omega_z
0.3101196587085724,-0.268932044506073,0.3266811966896057,0.9530473947525024
0.32193243503570557,-0.39971575140953064,0.4406178593635559,1.2137134075164795
0.3180742859840393,-0.43136149644851685,0.47343528270721436,1.2284730672836304
0.3326204717159271,-0.4767002463340759,0.3981250822544098,1.245664358139038
0.3172365725040436,-0.4725804030895233,0.3787582814693451,1.2328431606292725
0.31864726543426514,-0.44353947043418884,0.37348055839538574,1.2294021844863892
0.24809442460536957,-0.3928638994693756,0.3706432282924652,1.217327356338501
0.2357252836227417,-0.3503521680831909,0.3761502802371979,1.2095087766647339
0.2349378764629364,-0.34251850843429565,0.37837156653404236,1.2064419984817505
0.22270727157592773,-0.2844279408454895,0.44218966364860535,1.1920090913772583
0.2223198562860489,-0.3405846357345581,0.41286155581474304,1.1955434083938599
0.22373434901237488,-0.38582611083984375,0.4019293785095215,1.1974953413009644
0.24263519048690796,-0.41283294558525085,0.4097292125225067,1.211769461631775
0.1733337938785553,-0.46752607822418213,0.37211015820503235,1.1996663808822632
0.16480502486228943,-0.503381609916687,0.3628039062023163,1.1924539804458618
0.1438610553741455,-0.4589678943157196,0.33823153376579285,1.159811019897461
0.09634166210889816,-0.4512341320514679,0.3385748565196991,1.1364545822143555
0.09200699627399445,-0.45485565066337585,0.33708325028419495,1.1328723430633545
0.09562072157859802,-0.4550391733646393,0.33650797605514526,1.1327731609344482
0.03191867470741272,-0.4326218366622925,0.35515499114990234,1.0854250192642212
0.024717628955841064,-0.4118538498878479,0.3626004457473755,1.0769670009613037
-0.04020865261554718,-0.39896780252456665,0.297526091337204,1.0767501592636108
-0.03297460079193115,-0.43265196681022644,0.2767012119293213,1.05850088596344
-0.031167566776275635,-0.44247716665267944,0.26111724972724915,1.0528230667114258
-0.030380725860595703,-0.4460652768611908,0.2341940701007843,1.0505553483963013
-0.029667824506759644,-0.38013070821762085,0.27650031447410583,1.0141526460647583
-0.031948357820510864,-0.3199622631072998,0.2819424569606781,1.0042216777801514
-0.0608900785446167,-0.30061864852905273,0.32535383105278015,0.9666222333908081
-0.07426245510578156,-0.29673880338668823,0.34920915961265564,0.954447865486145
-0.07576055824756622,-0.29618796706199646,0.3562406897544861,0.9533816576004028
-0.07701964676380157,-0.30234622955322266,0.3161260485649109,0.9639344215393066
-0.09000055491924286,-0.3034913241863251,0.3233065605163574,0.9642446041107178
-0.09206525981426239,-0.3033592104911804,0.3282463550567627,0.9637283086776733
-0.09968389570713043,-0.3036738336086273,0.33647409081459045,0.9633066654205322
-0.11382220685482025,-0.3171675205230713,0.2841949462890625,1.0095452070236206
-0.11517544090747833,-0.329179048538208,0.264577716588974,1.0229055881500244
-0.10982115566730499,-0.3011682629585266,0.2953181564807892,1.0086305141448975
-0.1366495043039322,-0.3020651042461395,0.2766464948654175,1.0229579210281372
-0.1393464058637619,-0.3066039979457855,0.2671293020248413,1.027274489402771
-0.13372142612934113,-0.23353645205497742,0.2879042327404022,1.0133347511291504
-0.15609584748744965,-0.22616635262966156,0.298126757144928,0.9560353755950928
-0.15987332165241241,-0.22835497558116913,0.3055483102798462,0.9406853914260864
-0.18475888669490814,-0.21795116364955902,0.28473764657974243,0.9274193048477173
-0.18678100407123566,-0.17056261003017426,0.27029159665107727,0.9143004417419434
-0.18730710446834564,-0.1619102954864502,0.2647772431373596,0.9135760068893433
-0.18740861117839813,-0.16110150516033173,0.26318812370300293,0.9136916399002075
-0.18706072866916656,-0.1556447148323059,0.2603411078453064,0.8543730974197388
-0.18686352670192719,-0.15484687685966492,0.26004016399383545,0.8403235673904419
-0.2054586559534073,-0.14522549510002136,0.23421263694763184,0.8201732635498047
-0.20760588347911835,-0.14402098953723907,0.23191791772842407,0.8170747756958008
-0.2076728790998459,-0.14388710260391235,0.23180049657821655,0.8167629241943359
-0.20940233767032623,-0.13822491466999054,0.20216456055641174,0.8282340168952942
-0.21027229726314545,-0.14129218459129333,0.20062267780303955,0.8950004577636719
-0.2104901522397995,-0.14213502407073975,0.20021185278892517,0.9095849990844727
-0.17456604540348053,-0.13518071174621582,0.20594388246536255,0.8332984447479248
-0.16057609021663666,-0.1378234177827835,0.19491568207740784,0.769162654876709
-0.15875686705112457,-0.13958868384361267,0.19169087707996368,0.7575375437736511
-0.18744991719722748,-0.14289310574531555,0.19192220270633698,0.7710407972335815
-0.19170184433460236,-0.14343149960041046,0.1922181397676468,0.7736990451812744
-0.19185177981853485,-0.1434587687253952,0.19229423999786377,0.7735497951507568
-0.19182585179805756,-0.14338022470474243,0.19243760406970978,0.7729954719543457
-0.19198261201381683,-0.14318710565567017,0.19271457195281982,0.7717776894569397
-0.1920308917760849,-0.14318625628948212,0.1928422600030899,0.7715380191802979
-0.18816782534122467,-0.11758643388748169,0.20003297924995422,0.7662948369979858
-0.18860284984111786,-0.11327098309993744,0.20119327306747437,0.764012336730957
-0.18862764537334442,-0.11286047101020813,0.20151767134666443,0.7634600400924683
-0.19415874779224396,-0.11302788555622101,0.20168893039226532,0.7269319295883179
-0.2205197960138321,-0.12203196436166763,0.13830788433551788,0.7283835411071777
-0.22198374569416046,-0.12762422859668732,0.12769660353660583,0.7306396961212158
-0.22237013280391693,-0.12775561213493347,0.1263916790485382,0.703191876411438
-0.22247032821178436,-0.12716704607009888,0.1269686073064804,0.6912909746170044
-0.22250203788280487,-0.12711301445960999,0.12726154923439026,0.6897050142288208
-0.22272293269634247,-0.12661701440811157,0.12825016677379608,0.7033023238182068
-0.22277773916721344,-0.12621700763702393,0.12899738550186157,0.709768533706665
-0.2227800041437149,-0.1261313408613205,0.12917748093605042,0.7106860876083374
-0.2069326490163803,-0.1227153018116951,0.13863660395145416,0.6797515153884888
-0.1969839483499527,-0.0956375002861023,0.13382261991500854,0.6693688631057739
-0.1951822191476822,-0.09060552716255188,0.13353519141674042,0.666455864906311
-0.19672472774982452,-0.07764658331871033,0.1276530772447586,0.6181614398956299
