vx,vy,vz,omega_z
-0.14509816467761993,0.05716504156589508,0.00905875489115715,0.7748328447341919
-0.1698906570672989,0.0537295937538147,0.03338691592216492,1.1806310415267944
-0.17150332033634186,0.052686840295791626,0.045524656772613525,1.2136943340301514
-0.1715768724679947,0.05237428843975067,0.050026774406433105,1.2200406789779663
-0.17154674232006073,0.05227379500865936,0.05156354606151581,1.2215744256973267
-0.1865178495645523,0.06317776441574097,0.019208267331123352,1.2238390445709229
-0.19900192320346832,0.0682089626789093,0.019869446754455566,1.2204501628875732
-0.1976570039987564,0.06860923767089844,0.019653111696243286,1.227823257446289
-0.19709260761737823,0.06871539354324341,0.019523389637470245,1.2323858737945557
-0.19865922629833221,0.06875491142272949,0.021079830825328827,1.2323683500289917
-0.20252402126789093,0.059486910700798035,0.01616699993610382,1.2283368110656738
-0.20585237443447113,0.05942732095718384,0.01249660924077034,1.2241137027740479
-0.20569215714931488,0.05909109115600586,0.011998355388641357,1.2224925756454468
-0.20498551428318024,0.058837905526161194,0.011953204870223999,1.2219736576080322
-0.2048548012971878,0.05872419476509094,0.011964172124862671,1.2217196226119995
-0.20325444638729095,0.045479923486709595,0.005874332040548325,1.215222954750061
-0.201971635222435,0.043937042355537415,0.005109779536724091,1.204912781715393
-0.20599053800106049,0.040597498416900635,-0.022608080878853798,1.2035340070724487
-0.19643943011760712,0.0537601113319397,0.009612441062927246,1.2026773691177368
-0.1959892064332962,0.05515943467617035,0.021903112530708313,1.1984014511108398
-0.19679267704486847,0.057117968797683716,0.02608524262905121,1.2001639604568481
-0.19663964211940765,0.05689665675163269,0.027381055057048798,1.2042726278305054
-0.16824568808078766,0.043992847204208374,0.026047930121421814,1.2016478776931763
-0.16201455891132355,0.03646180033683777,0.025752946734428406,1.1992720365524292
-0.16029240190982819,0.03472663462162018,0.025774255394935608,1.1985697746276855
-0.1533651202917099,0.0319829136133194,0.02871033549308777,1.1926239728927612
-0.1526108831167221,0.03147159516811371,0.02886468917131424,1.1894086599349976
-0.14298130571842194,0.06011681258678436,0.0317581370472908,1.190197229385376
-0.14150799810886383,0.06166444718837738,0.0316290408372879,1.1947468519210815
-0.1365257352590561,0.04917176067829132,0.03802095353603363,1.1919174194335938
-0.1252080649137497,0.04671986401081085,0.03687519580125809,1.183874487876892
